Ticker	Name	Buy	Sell	OverBS	Date
1584	精剛	-9000	46000	70	2010-05-20
5205	漢康	-9000	390000	1620	2010-05-20
3259	鑫創	-8000	8276000	13630	2010-05-20
9949	琉園	-8000	146000	320	2010-05-20
4103	百略	-8000	43309000	35430	2010-05-20
3546	宇峻	-8000	147000	480	2010-05-20
3202	樺晟	-8000	58000	70	2010-05-20
5488	松普	-8000	77000	80	2010-05-20
6278	台表科	-7000	11864000	5960	2010-05-20
5450	寶聯	-6000	536000	1060	2010-05-20
3540	曜越	-6000	5346000	9150	2010-05-20
3114	好德	-6000	1000	0	2010-05-20
8938	明安	-6000	5782000	4400	2010-05-20
3339	泰谷	-6000	1612000	740	2010-05-20
1799	紅電醫	-5000	6000	20	2010-05-20
6195	旭展	-5000	13668000	35990	2010-05-20
1785	光洋科	-5000	7933000	3170	2010-05-20
8927	北基	-5000	217000	230	2010-05-20
3265	台星科	-5000	142142000	52150	2010-05-20
6194	育富	-4000	4054000	3590	2010-05-20
3438	類比科	-4000	111000	270	2010-05-20
2231	為升	-4000	573000	1160	2010-05-20
3213	茂訊	-4000	1304000	2900	2010-05-20
8050	廣積	-4000	214000	310	2010-05-20
8383	千附	-3000	5000	0	2010-05-20
3073	普格	-3000	552000	1130	2010-05-20
1815	富喬	292000	1121000	430	2010-05-20
3227	原相	263000	22649000	17440	2010-05-20
5356	協益	207000	2606000	1860	2010-05-20
6174	安碁	150000	1426000	1990	2010-05-20
3232	昱捷	150000	973000	3080	2010-05-20
6508	惠光	119000	359000	510	2010-05-20
8121	越峰	116000	955000	830	2010-05-20
8925	偉盟	101000	6775000	2710	2010-05-20
5309	系統	100000	1075000	780	2010-05-20
5351	鈺創	85000	15609000	3730	2010-05-20
6113	亞矽	85000	6094000	10950	2010-05-20
6023	寶來期	77000	26579000	20240	2010-05-20
6187	萬潤	48000	92000	140	2010-05-20
5387	茂德	45000	701708000	9650	2010-05-20
3236	千如	41000	288000	660	2010-05-20
6188	廣明	39000	9559000	3350	2010-05-20
3228	金麗科	30000	1913000	3250	2010-05-20
4417	金洲	28000	193000	300	2010-05-20
3264	欣銓	28000	43435000	9770	2010-05-20
4109	加捷	26000	29000	60	2010-05-20
5478	智冠	24000	9924000	7820	2010-05-20
6158	禾昌	23000	836000	730	2010-05-20
5905	南仁湖	22000	4401000	2430	2010-05-20
6207	雷科	21000	162000	220	2010-05-20
6261	久元	21000	6416000	6770	2010-05-20
8054	安國	20000	4261000	5170	2010-05-20
1565	精華	18000	19341000	38360	2010-05-20
6138	茂達	17000	1167000	920	2010-05-20
3511	矽瑪	15000	3233000	10400	2010-05-20
4113	聯上	15000	62000	130	2010-05-20
1580	新麥	15000	104000	280	2010-05-20
8913	華夏資	15000	16000	30	2010-05-20
4126	太醫	13000	4444000	8170	2010-05-20
4714	永捷	13000	15000	30	2010-05-20
8044	網家	12000	17560000	31360	2010-05-20
8076	伍豐	11000	3829000	2480	2010-05-20
6279	胡連	11000	281000	380	2010-05-20
3092	鴻碩	10000	89000	150	2010-05-20
3553	力積	10000	3104000	6030	2010-05-20
3623	富晶通	10000	10885000	19030	2010-05-20
3556	禾瑞亞	10000	258000	580	2010-05-20
4510	高鋒	10000	3172000	3590	2010-05-20
1558	伸興	9000	39000	80	2010-05-20
3313	斐成	8000	726000	1180	2010-05-20
3490	單井	8000	117000	380	2010-05-20
5706	鳳凰	8000	756000	1900	2010-05-20
5603	陸海	7000	5255000	8350	2010-05-20
3083	網龍	7000	3544000	4110	2010-05-20
8289	泰藝	5000	1182000	1620	2010-05-20
8086	宏捷科	5000	19809000	15890	2010-05-20
3297	杭特	5000	49000	140	2010-05-20
5312	寶島科	5000	4549000	7570	2010-05-20
6230	超眾	4000	30000	30	2010-05-20
3068	美磊	3000	1725000	2430	2010-05-20
5701	劍湖山	2000	1949000	410	2010-05-20
8111	立碁	2000	923000	780	2010-05-20
5317	凱美	2000	1217000	890	2010-05-20
8705	東隆	2000	256000	300	2010-05-20
4406	新昕纖	2000	4000	0	2010-05-20
4131	晶宇	1000	78000	160	2010-05-20
8032	光菱	1000	3000	0	2010-05-20
6146	耕興	1000	6978000	8950	2010-05-20
6161	捷波	1000	1298000	1280	2010-05-20
3625	西勝	1000	1052000	3020	2010-05-20
