Ticker	Name	Buy	Sell	OverBS	Date
715294	元大W4	20	1689	-1669	2014-12-31
715276	SA元大	123	1576	-1453	2014-12-31
715736	中信UB	2	1070	-1068	2014-12-31
714442	XH群益	195	1250	-1055	2014-12-31
714739	中信TF	0	996	-996	2014-12-31
3234	光環	14	1000	-986	2014-12-31
715397	群益PH	265	1120	-855	2014-12-31
716643	TD第一	0	750	-750	2014-12-31
715578	PB兆豐	179	922	-743	2014-12-31
716446	元大QZ	142	857	-715	2014-12-31
716272	凱基ZQ	0	712	-712	2014-12-31
716635	元富Y3	0	710	-710	2014-12-31
715481	元大QQ	0	701	-701	2014-12-31
715095	凱基UP	569	1260	-691	2014-12-31
715637	國票YU	385	1054	-669	2014-12-31
716019	Y3永豐	13	658	-645	2014-12-31
715683	Q5元大	134	764	-630	2014-12-31
716127	日盛SC	1120	1703	-583	2014-12-31
715983	群益SZ	190	765	-575	2014-12-31
716362	PE凱基	3	557	-554	2014-12-31
716629	統一ZS	0	512	-512	2014-12-31
714901	V5日盛	0	500	-500	2014-12-31
714799	國票XY	0	498	-498	2014-12-31
716161	元大R5	50	546	-496	2014-12-31
715991	Y1永豐	155	643	-488	2014-12-31
3428	光燿科	8	476	-468	2014-12-31
715330	Y8群益	176	640	-464	2014-12-31
6147	頎邦	61	496	-435	2014-12-31
716206	RS兆豐	93	516	-423	2014-12-31
716009	日盛RW	149	571	-422	2014-12-31
715158	W3群益	518	933	-415	2014-12-31
716539	QZ永豐	190	601	-411	2014-12-31
716156	日盛SD	5	414	-409	2014-12-31
6274	台燿	3	408	-405	2014-12-31
715607	S7永豐	51	456	-405	2014-12-31
713803	兆豐PD	0	400	-400	2014-12-31
714043	凱基PR	77	477	-400	2014-12-31
714240	RK元大	0	400	-400	2014-12-31
3105	穩懋	44	441	-397	2014-12-31
6121	新普	28	421	-393	2014-12-31
715464	國泰V5	33	414	-381	2014-12-31
715317	統一XB	253	632	-379	2014-12-31
716027	富邦UE	290	658	-368	2014-12-31
715849	凱基XU	0	365	-365	2014-12-31
714988	元大S1	5	369	-364	2014-12-31
715770	群益RF	0	364	-364	2014-12-31
715586	凱基WJ	0	359	-359	2014-12-31
71714P	日盛SB	502	858	-356	2014-12-31
714923	兆豐T9	0	355	-355	2014-12-31
716625	RF永豐	0	355	-355	2014-12-31
715584	統一XM	8	357	-349	2014-12-31
714963	富邦RF	295	640	-345	2014-12-31
715717	元富ZS	37	382	-345	2014-12-31
716381	QL永豐	0	345	-345	2014-12-31
715323	凱基VQ	72	416	-344	2014-12-31
6279	胡連	15	358	-343	2014-12-31
715026	中信TM	20	340	-320	2014-12-31
716513	富邦VM	0	320	-320	2014-12-31
715681	P8元大	40	356	-316	2014-12-31
714838	元富VU	0	315	-315	2014-12-31
714379	SU元大	0	305	-305	2014-12-31
716618	QV凱基	0	300	-300	2014-12-31
714052	VA群益	85	370	-285	2014-12-31
715482	元大QR	3	284	-281	2014-12-31
713209	TY日盛	0	280	-280	2014-12-31
714540	國泰ZV	65	338	-273	2014-12-31
71499P	ZE群益	25	297	-272	2014-12-31
715479	兆豐Z5	0	270	-270	2014-12-31
713988	國泰YN	1	270	-269	2014-12-31
716232	群益UV	146	415	-269	2014-12-31
716623	群益VU	70	335	-265	2014-12-31
716255	元大V1	504	766	-262	2014-12-31
715577	S6永豐	24	278	-254	2014-12-31
715454	日盛QA	0	251	-251	2014-12-31
716604	元大UW	0	248	-248	2014-12-31
715296	日盛PM	344	587	-243	2014-12-31
71655P	TS元大	204	447	-243	2014-12-31
715783	元富ZY	0	240	-240	2014-12-31
714831	富邦QS	0	230	-230	2014-12-31
71697P	群益TK	187	414	-227	2014-12-31
71603P	元富ZG	0	220	-220	2014-12-31
71518P	兆豐S8	0	218	-218	2014-12-31
715989	日盛RV	5	222	-217	2014-12-31
713172	康和SD	38	253	-215	2014-12-31
714855	永昌XL	200	415	-215	2014-12-31
4726	永昕	0	213	-213	2014-12-31
713964	凱基PB	34	247	-213	2014-12-31
8942	森鉅	53	266	-213	2014-12-31
716253	元大U4	88	298	-210	2014-12-31
716337	QG永豐	0	210	-210	2014-12-31
714580	統一VD	50	259	-209	2014-12-31
715825	W1永豐	167	376	-209	2014-12-31
716198	RH兆豐	20	229	-209	2014-12-31
3552	同致	7	215	-208	2014-12-31
715171	國泰Q9	478	686	-208	2014-12-31
715416	國泰U9	100	306	-206	2014-12-31
714874	元富WA	160	362	-202	2014-12-31
715251	日盛PH	5	206	-201	2014-12-31
6182	合晶	0	200	-200	2014-12-31
713729	YY凱基	0	200	-200	2014-12-31
714084	凱基PW	4739	60	4679	2014-12-31
714929	凱基TM	2560	70	2490	2014-12-31
713944	永豐SR	2193	300	1893	2014-12-31
714787	ZY群益	1703	6	1697	2014-12-31
716155	群益UC	1488	50	1438	2014-12-31
713701	統一SZ	1465	37	1428	2014-12-31
713391	元大UD	1400	0	1400	2014-12-31
714480	元富UA	1370	0	1370	2014-12-31
715159	W4群益	1322	20	1302	2014-12-31
71744P	元大PQ	1165	0	1165	2014-12-31
715023	元富WZ	1163	0	1163	2014-12-31
71742P	凱基ZV	1466	340	1126	2014-12-31
715461	Q1永豐	1683	604	1079	2014-12-31
716273	凱基ZR	1518	439	1079	2014-12-31
714000	US群益	1366	328	1038	2014-12-31
715644	群益QN	1070	66	1004	2014-12-31
714807	P6群益	998	0	998	2014-12-31
715263	富邦SE	1333	365	968	2014-12-31
71412P	PW元大	1131	165	966	2014-12-31
716353	元大PV	1189	229	960	2014-12-31
715257	國票YK	1128	171	957	2014-12-31
