Ticker	Name	Buy	Sell	OverBS	Date
2396	精碟	-667000	177529000	13900	2009-07-01
6244	茂迪	-651000	43107000	17260	2009-07-01
8069	元太	-247000	19291000	2560	2009-07-01
6290	良維	-162000	3529000	3300	2009-07-01
3211	順達	-103000	4306000	3730	2009-07-01
5498	凱崴	-98000	9103000	6350	2009-07-01
5007	三星	-90000	18378000	8350	2009-07-01
8924	大田	-83000	6358000	5240	2009-07-01
5387	茂德	-80000	749553000	10310	2009-07-01
4129	聯合	-50000	1521000	3590	2009-07-01
6138	茂達	-43000	224000	180	2009-07-01
5457	宣德	-40000	1784000	840	2009-07-01
1565	精華	-33000	12434000	24710	2009-07-01
4408	聯明	-26000	848000	1470	2009-07-01
6024	群益期	-25000	1953000	2880	2009-07-01
5347	世界	5751000	166305000	9910	2009-07-01
6008	凱基證	2110000	681342000	26840	2009-07-01
3260	威剛	2095000	18246000	8600	2009-07-01
5346	力晶	1934000	546948000	6980	2009-07-01
5483	中美晶	960000	20418000	9200	2009-07-01
5371	中光電	799000	149998000	20710	2009-07-01
5512	力麒	629000	10421000	2580	2009-07-01
6121	新普	389000	66852000	32040	2009-07-01
6182	合晶	195000	12710000	5410	2009-07-01
3227	原相	191000	10811000	8660	2009-07-01
5701	劍湖山	159000	4457000	960	2009-07-01
3293	鈊象	132000	5593000	9180	2009-07-01
6180	橘子	125000	36889000	23210	2009-07-01
6223	旺矽	104000	14206000	19970	2009-07-01
6147	頎邦	100000	17757000	5680	2009-07-01
