Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	310000	1659000	-1349000	2014-11-03
5371	中光電	601000	1559000	-958000	2014-11-03
1795	美時	34000	599000	-565000	2014-11-03
3264	欣銓	288000	846000	-558000	2014-11-03
3105	穩懋	416000	816000	-400000	2014-11-03
8383	千附	48000	382000	-334000	2014-11-03
5425	台半	98000	414000	-316000	2014-11-03
8936	國統	96000	387000	-291000	2014-11-03
8234	新漢	0	259000	-259000	2014-11-03
3552	同致	169000	407000	-238000	2014-11-03
3555	擎泰	0	170000	-170000	2014-11-03
4966	F-譜瑞	14000	178000	-164000	2014-11-03
6290	良維	43000	184000	-141000	2014-11-03
5392	應華	24000	155000	-131000	2014-11-03
6187	萬潤	0	124000	-124000	2014-11-03
3490	單井	47000	162000	-115000	2014-11-03
3089	遠昇	17000	130000	-113000	2014-11-03
6104	創惟	21000	127000	-106000	2014-11-03
3211	順達	31000	136000	-105000	2014-11-03
5009	榮剛	230000	334000	-104000	2014-11-03
5603	陸海	0	101000	-101000	2014-11-03
8082	眾星	0	100000	-100000	2014-11-03
3289	宜特	0	88000	-88000	2014-11-03
5443	均豪	11000	73000	-62000	2014-11-03
3325	旭品	2000	63000	-61000	2014-11-03
4126	太醫	11000	72000	-61000	2014-11-03
3259	鑫創	3000	62000	-59000	2014-11-03
3206	志豐	0	58000	-58000	2014-11-03
4163	鐿鈦	17000	75000	-58000	2014-11-03
4161	聿新科	0	57000	-57000	2014-11-03
3221	台嘉碩	0	53000	-53000	2014-11-03
4129	聯合	13000	66000	-53000	2014-11-03
3567	逸昌	0	50000	-50000	2014-11-03
4114	健喬	14000	63000	-49000	2014-11-03
3630	新鉅科	33000	81000	-48000	2014-11-03
3689	湧德	12000	60000	-48000	2014-11-03
9951	皇田	4000	51000	-47000	2014-11-03
4743	合一	1000	44000	-43000	2014-11-03
8096	擎亞	14000	57000	-43000	2014-11-03
4401	東隆興	92000	133000	-41000	2014-11-03
5289	宜鼎	1000	39000	-38000	2014-11-03
5324	士開	6000	44000	-38000	2014-11-03
8054	安國	9000	46000	-37000	2014-11-03
4103	百略	24000	60000	-36000	2014-11-03
3664	F-安瑞	5000	39000	-34000	2014-11-03
8916	光隆	11000	44000	-33000	2014-11-03
3390	旭軟	0	30000	-30000	2014-11-03
4533	協易機	8000	38000	-30000	2014-11-03
4944	兆遠	63000	93000	-30000	2014-11-03
4736	泰博	28000	56000	-28000	2014-11-03
6231	系微	1000	28000	-27000	2014-11-03
3227	原相	14000	39000	-25000	2014-11-03
4510	高鋒	7000	32000	-25000	2014-11-03
4973	廣穎	2000	25000	-23000	2014-11-03
8942	森鉅	34000	56000	-22000	2014-11-03
4171	瑞基	0	21000	-21000	2014-11-03
4905	台聯電	0	20000	-20000	2014-11-03
8277	商丞	5000	24000	-19000	2014-11-03
3299	帛漢	7000	25000	-18000	2014-11-03
4947	F-昂寶	66000	84000	-18000	2014-11-03
1558	伸興	3000	20000	-17000	2014-11-03
8925	偉盟	8000	25000	-17000	2014-11-03
5211	蒙恬	0	16000	-16000	2014-11-03
4527	方土霖	0	14000	-14000	2014-11-03
3522	宏森	5000	18000	-13000	2014-11-03
5381	合正	0	13000	-13000	2014-11-03
4939	亞電	1000	13000	-12000	2014-11-03
6160	欣技	2000	14000	-12000	2014-11-03
3680	家登	2000	12000	-10000	2014-11-03
4152	台微體	7000	17000	-10000	2014-11-03
5481	華韡	2000	12000	-10000	2014-11-03
714603	永豐WG	0	10000	-10000	2014-11-03
8107	大億科	0	10000	-10000	2014-11-03
3141	晶宏	3000	12000	-9000	2014-11-03
3623	富晶通	0	9000	-9000	2014-11-03
4127	天良	6000	15000	-9000	2014-11-03
8043	蜜望實	0	9000	-9000	2014-11-03
1580	新麥	40000	49000	-8000	2014-11-03
3213	茂訊	0	8000	-8000	2014-11-03
4162	智擎	1000	9000	-8000	2014-11-03
6151	晉倫	0	8000	-8000	2014-11-03
3083	網龍	6000	13000	-7000	2014-11-03
3360	尚立	0	7000	-7000	2014-11-03
4528	江興鍛	12000	19000	-7000	2014-11-03
4739	康普	0	7000	-7000	2014-11-03
5511	德昌	8000	15000	-7000	2014-11-03
6265	方土昶	0	7000	-7000	2014-11-03
3615	安可	2000	8000	-6000	2014-11-03
4130	健亞	28000	34000	-6000	2014-11-03
5272	笙科	35000	41000	-6000	2014-11-03
5480	統盟	16000	22000	-6000	2014-11-03
5903	全家	11000	17000	-6000	2014-11-03
6105	瑞傳	144000	150000	-6000	2014-11-03
1785	光洋科	74000	79000	-5000	2014-11-03
2035	唐榮	4000	9000	-5000	2014-11-03
3388	崇越電	0	5000	-5000	2014-11-03
1784	訊聯	1000	5000	-4000	2014-11-03
3207	耀勝	0	4000	-4000	2014-11-03
