Ticker	Name	Buy	Sell	OverBS	Date
716921	SH凱基	490	3474	-2984	2015-02-06
717163	TD凱基	5	1835	-1830	2015-02-06
8086	宏捷科	250	1907	-1657	2015-02-06
71832P	PJ元大	0	1469	-1469	2015-02-06
71803P	國泰QW	653	2046	-1393	2015-02-06
717074	群益R9	0	1286	-1286	2015-02-06
715917	US元大	294	1373	-1079	2015-02-06
715726	國泰W8	288	1346	-1058	2015-02-06
3105	穩懋	135	1169	-1034	2015-02-06
717139	VR永豐	0	1020	-1020	2015-02-06
716032	VT元大	235	1237	-1002	2015-02-06
716017	群益TH	281	1210	-929	2015-02-06
5371	中光電	53	969	-916	2015-02-06
715809	V8永豐	85	1000	-915	2015-02-06
716925	SM凱基	1378	2287	-909	2015-02-06
717106	VI永豐	0	905	-905	2015-02-06
716744	RZ永豐	556	1456	-900	2015-02-06
717189	VZ永豐	309	1181	-872	2015-02-06
71758P	康和XJ	58	913	-855	2015-02-06
716487	QW永豐	26	847	-821	2015-02-06
717265	WH永豐	203	1003	-800	2015-02-06
714942	凱基TT	10	798	-788	2015-02-06
715153	凱基VB	114	834	-720	2015-02-06
717054	富邦WS	79	735	-656	2015-02-06
715683	Q5元大	10	620	-610	2015-02-06
716039	國泰Z5	0	600	-600	2015-02-06
715628	日盛QT	174	773	-599	2015-02-06
716597	元富X9	124	708	-584	2015-02-06
717263	元富QL	20	600	-580	2015-02-06
716906	TQ永豐	563	1138	-575	2015-02-06
71776P	元富Y2	147	720	-573	2015-02-06
71825P	群益T9	230	801	-571	2015-02-06
716453	QA凱基	319	853	-534	2015-02-06
6105	瑞傳	58	588	-530	2015-02-06
715134	富邦RU	0	529	-529	2015-02-06
716485	中信UV	0	529	-529	2015-02-06
715707	Q6元大	570	1095	-525	2015-02-06
3227	原相	107	629	-522	2015-02-06
717131	SZ凱基	0	509	-509	2015-02-06
716212	元富T6	356	864	-508	2015-02-06
71466P	XP群益	0	500	-500	2015-02-06
717173	日盛VJ	0	496	-496	2015-02-06
71791P	元富PA	223	718	-495	2015-02-06
716623	群益VU	95	557	-462	2015-02-06
716722	元大VP	5	450	-445	2015-02-06
715865	群益RX	0	442	-442	2015-02-06
716982	日盛UU	16	456	-440	2015-02-06
71597P	元大QH	4	443	-439	2015-02-06
715849	凱基XU	110	548	-438	2015-02-06
71762P	PP國泰	240	673	-433	2015-02-06
715497	統一XH	0	430	-430	2015-02-06
716621	日盛TR	49	478	-429	2015-02-06
714963	富邦RF	0	420	-420	2015-02-06
716743	RY永豐	617	1037	-420	2015-02-06
715076	凱基UL	0	410	-410	2015-02-06
71802P	國票PV	143	550	-407	2015-02-06
71780P	元大VF	252	653	-401	2015-02-06
715648	中信TV	0	400	-400	2015-02-06
715955	日盛RJ	0	400	-400	2015-02-06
716663	統一ZX	18	417	-399	2015-02-06
8383	千附	31	428	-397	2015-02-06
71818P	群益T1	1363	1752	-389	2015-02-06
715417	國泰V2	43	428	-385	2015-02-06
716080	國票ZK	1357	1726	-369	2015-02-06
715303	永豐ZV	30	396	-366	2015-02-06
715709	Q9元大	1074	1435	-361	2015-02-06
71833P	元富QQ	0	357	-357	2015-02-06
715624	元大SY	41	396	-355	2015-02-06
5347	世界	117	467	-350	2015-02-06
716009	日盛RW	20	370	-350	2015-02-06
716366	PJ凱基	0	350	-350	2015-02-06
715281	SL元大	199	543	-344	2015-02-06
715718	U4永豐	1315	1650	-335	2015-02-06
715297	日盛PN	102	436	-334	2015-02-06
716758	SQ永豐	30	364	-334	2015-02-06
716946	UB永豐	20	350	-330	2015-02-06
715505	元大RA	347	675	-328	2015-02-06
716038	RA兆豐	11	337	-326	2015-02-06
716943	TY永豐	1084	1408	-324	2015-02-06
715241	統一WY	136	453	-317	2015-02-06
715526	凱基WF	74	391	-317	2015-02-06
716142	國泰R4	250	567	-317	2015-02-06
715680	P7元大	0	315	-315	2015-02-06
71563P	U8群益	719	1031	-312	2015-02-06
716723	元大VR	200	510	-310	2015-02-06
716581	日盛TN	487	792	-305	2015-02-06
717019	元證SE	10	315	-305	2015-02-06
71784P	群益WB	0	305	-305	2015-02-06
716715	統一P3	163	466	-303	2015-02-06
716430	QR永豐	131	432	-301	2015-02-06
717002	UR永豐	1	302	-301	2015-02-06
714195	統一UF	20	320	-300	2015-02-06
715980	X8永豐	105	405	-300	2015-02-06
716147	凱基ZG	7	307	-300	2015-02-06
716148	中信UP	0	300	-300	2015-02-06
714948	元大Q6	100	399	-299	2015-02-06
717221	群益U9	0	299	-299	2015-02-06
715151	統一WR	248	540	-292	2015-02-06
714643	兆豐Q4	0	290	-290	2015-02-06
716636	元富Y4	0	290	-290	2015-02-06
713565	統一SU	5000	0	5000	2015-02-06
714866	Q8群益	4125	0	4125	2015-02-06
714823	兆豐S6	2500	30	2470	2015-02-06
716966	UI永豐	2465	83	2382	2015-02-06
714964	富邦RG	1970	101	1869	2015-02-06
715142	永豐ZH	1697	0	1697	2015-02-06
715538	元大RJ	2069	399	1670	2015-02-06
71719P	元大Q9	1721	53	1668	2015-02-06
714811	V1元大	1620	0	1620	2015-02-06
71743P	元富U5	1552	0	1552	2015-02-06
71793P	群益WY	1516	0	1516	2015-02-06
71595P	元大PJ	1320	0	1320	2015-02-06
715358	日盛PV	1331	30	1301	2015-02-06
71750P	元大QB	1427	168	1259	2015-02-06
716732	元證QH	2124	873	1251	2015-02-06
716393	統一YZ	1196	21	1175	2015-02-06
717077	VD永豐	1614	475	1139	2015-02-06
716112	元大P9	1284	162	1122	2015-02-06
714705	YZ群益	1097	0	1097	2015-02-06
716798	元富Z6	1343	264	1079	2015-02-06
717088	元富PW	1179	104	1075	2015-02-06
716844	RY凱基	1120	57	1063	2015-02-06
71477P	凱基SA	1286	228	1058	2015-02-06
716461	QS永豐	2197	1146	1051	2015-02-06
716208	RU兆豐	1071	35	1036	2015-02-06
713736	元大VU	1026	0	1026	2015-02-06
717081	VH永豐	1253	250	1003	2015-02-06
716986	日盛UY	1186	189	997	2015-02-06
715096	V2群益	941	0	941	2015-02-06
715333	Z2群益	1032	100	932	2015-02-06
714938	元大Q1	1124	203	921	2015-02-06
71744P	元大PQ	916	0	916	2015-02-06
715775	群益RL	1120	213	907	2015-02-06
