Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	316	4726	-4410	2010-12-24
3206	志豐	0	2263	-2263	2010-12-24
701162	元大WB	860	2809	-1949	2010-12-24
70053P	康和Q3	72	1674	-1602	2010-12-24
701378	永豐XG	451	1872	-1421	2010-12-24
701090	國泰VN	278	1652	-1374	2010-12-24
700557	永豐PS	95	1402	-1307	2010-12-24
700431	群益Q3	60	1325	-1265	2010-12-24
5512	力麒	20	1272	-1252	2010-12-24
701315	兆豐VV	16	1221	-1205	2010-12-24
700927	統一UY	525	1648	-1123	2010-12-24
700766	永豐RR	119	1162	-1043	2010-12-24
701039	寶來Q1	522	1504	-982	2010-12-24
701246	永豐WD	262	1241	-979	2010-12-24
700504	永豐PL	0	946	-946	2010-12-24
700988	元大VL	280	1191	-911	2010-12-24
700754	永豐RK	50	937	-887	2010-12-24
700919	兆豐VJ	0	858	-858	2010-12-24
700639	永豐QC	0	789	-789	2010-12-24
701337	永豐XD	70	808	-738	2010-12-24
70020P	元大SK	0	712	-712	2010-12-24
700940	日盛UP	0	693	-693	2010-12-24
700686	元富R9	0	619	-619	2010-12-24
700956	永豐TT	0	601	-601	2010-12-24
700777	大華S5	0	594	-594	2010-12-24
700852	永豐SQ	1078	1649	-571	2010-12-24
701072	元大VV	99	655	-556	2010-12-24
700818	凱基SK	69	612	-543	2010-12-24
700934	康和R4	140	669	-529	2010-12-24
700745	大華S3	435	948	-513	2010-12-24
700489	元大TC	2	513	-511	2010-12-24
700592	工銀SP	50	560	-510	2010-12-24
701110	康和S8	8	486	-478	2010-12-24
8069	元太	26	501	-475	2010-12-24
701170	國泰VT	122	587	-465	2010-12-24
701171	國泰VU	331	796	-465	2010-12-24
701395	永豐XS	65	518	-453	2010-12-24
700873	凱基SS	99	536	-437	2010-12-24
700945	國泰VG	0	433	-433	2010-12-24
701033	永豐UL	876	1308	-432	2010-12-24
701373	日盛VR	316	746	-430	2010-12-24
700711	兆豐VB	30	451	-421	2010-12-24
700886	寶來P4	99	510	-411	2010-12-24
700664	日盛TT	196	598	-402	2010-12-24
701064	永豐UP	147	547	-400	2010-12-24
700687	永豐QQ	50	446	-396	2010-12-24
700828	工銀SU	498	894	-396	2010-12-24
701020	永豐UJ	0	395	-395	2010-12-24
3479	安勤	20	410	-390	2010-12-24
700899	國票U7	265	653	-388	2010-12-24
700970	國泰VK	345	728	-383	2010-12-24
700432	群益Q4	187	565	-378	2010-12-24
701029	日盛UU	259	637	-378	2010-12-24
700702	永豐QY	0	371	-371	2010-12-24
701235	元大WZ	5	366	-361	2010-12-24
