Ticker	Name	Buy	Sell	OverBS	Date
706957	群益TR	0	4965	-4965	2013-04-18
708071	凱基V7	0	1437	-1437	2013-04-18
707928	WF元大	2	1036	-1034	2013-04-18
707480	兆豐UQ	717	1706	-989	2013-04-18
707896	國泰P9	219	1147	-928	2013-04-18
70635P	國票PS	0	902	-902	2013-04-18
707046	PX元大	206	997	-791	2013-04-18
708044	P3元大	0	680	-680	2013-04-18
707787	永昌UE	1743	2388	-645	2013-04-18
707325	RW元大	0	639	-639	2013-04-18
708074	凱基W1	0	610	-610	2013-04-18
707233	凱基ZQ	9	539	-530	2013-04-18
707175	凱基ZE	0	511	-511	2013-04-18
707683	永豐P5	0	457	-457	2013-04-18
70573P	凱基YK	11	459	-448	2013-04-18
707552	日盛TN	1	445	-444	2013-04-18
707032	PU元大	40	480	-440	2013-04-18
707397	統一TC	65	491	-426	2013-04-18
70568P	元大WW	26	448	-422	2013-04-18
706772	群益SZ	6	408	-402	2013-04-18
707314	XX永豐	0	399	-399	2013-04-18
707884	永豐T2	134	532	-398	2013-04-18
707248	RH元大	0	383	-383	2013-04-18
707197	群益US	275	649	-374	2013-04-18
3105	穩懋	115	485	-370	2013-04-18
70588P	PJ元大	10	373	-363	2013-04-18
8933	愛地雅	0	350	-350	2013-04-18
5483	中美晶	27	374	-347	2013-04-18
707975	永豐U6	31	376	-345	2013-04-18
70692P	群益R4	331	668	-337	2013-04-18
707275	凱基ZU	0	327	-327	2013-04-18
70683P	VE元大	57	382	-325	2013-04-18
70598P	群益UN	0	318	-318	2013-04-18
708050	永豐W9	81	399	-318	2013-04-18
707650	凱基R4	0	308	-308	2013-04-18
707676	統一TW	25	323	-298	2013-04-18
707994	國泰Q5	2	300	-298	2013-04-18
707602	統一TT	0	297	-297	2013-04-18
706828	元富XA	0	295	-295	2013-04-18
707686	富邦SX	0	295	-295	2013-04-18
707758	群益P3	274	567	-293	2013-04-18
707458	富邦SE	45	337	-292	2013-04-18
707136	WU永豐	25	313	-288	2013-04-18
706895	VP永豐	10	297	-287	2013-04-18
707819	VK元大	17	300	-283	2013-04-18
708005	工銀ZW	14	297	-283	2013-04-18
707257	XM永豐	55	305	-250	2013-04-18
70551P	元大WJ	0	249	-249	2013-04-18
706927	VV永豐	0	248	-248	2013-04-18
70623P	SK元大	124	371	-247	2013-04-18
707341	統一SX	0	233	-233	2013-04-18
707772	統一UA	0	233	-233	2013-04-18
707895	國泰P8	43	274	-231	2013-04-18
706410	SL永豐	539	767	-228	2013-04-18
707937	WQ元大	402	623	-221	2013-04-18
70630P	YL永豐	9	228	-219	2013-04-18
70628P	SQ元大	8	225	-217	2013-04-18
707804	凱基T3	29	244	-215	2013-04-18
707849	VU元大	704	919	-215	2013-04-18
706294	國泰WG	279	492	-213	2013-04-18
707502	TG元大	25	235	-210	2013-04-18
706816	國泰YA	0	208	-208	2013-04-18
707737	UU元大	115	318	-203	2013-04-18
707546	群益WH	106	305	-199	2013-04-18
707667	日盛TY	0	199	-199	2013-04-18
707906	統一UH	0	198	-198	2013-04-18
708002	元富Q1	0	198	-198	2013-04-18
708053	國票QL	0	198	-198	2013-04-18
708056	凱基V4	0	198	-198	2013-04-18
708075	凱基W2	0	198	-198	2013-04-18
707060	凱基YW	27	222	-195	2013-04-18
707852	VX元大	689	883	-194	2013-04-18
70604P	元富YA	0	189	-189	2013-04-18
707418	SS元大	10	198	-188	2013-04-18
706863	元大WN	200	386	-186	2013-04-18
707730	凱基S3	0	182	-182	2013-04-18
70657P	兆豐VB	2	172	-170	2013-04-18
707725	國票QA	100	270	-170	2013-04-18
707500	TE元大	0	169	-169	2013-04-18
708031	永豐W7	10	179	-169	2013-04-18
707728	凱基R9	0	168	-168	2013-04-18
707312	XV永豐	42	207	-165	2013-04-18
707472	日盛TH	0	164	-164	2013-04-18
707753	康和VL	27	189	-162	2013-04-18
707405	統一TD	123	284	-161	2013-04-18
707066	QD元大	0	160	-160	2013-04-18
706639	元大VM	320	477	-157	2013-04-18
707974	永豐U5	0	156	-156	2013-04-18
707143	富邦RG	0	150	-150	2013-04-18
707925	大華U3	453	600	-147	2013-04-18
706908	元大WU	219	363	-144	2013-04-18
707021	PR元大	30	170	-140	2013-04-18
70613P	亞東Z4	10	146	-136	2013-04-18
707377	大華R8	182	317	-135	2013-04-18
70615P	YA永豐	50	180	-130	2013-04-18
707508	兆豐UT	0	130	-130	2013-04-18
708028	永豐W4	3	132	-129	2013-04-18
707770	統一TY	29	157	-128	2013-04-18
706963	日盛RC	125	252	-127	2013-04-18
70550P	統一RW	10	136	-126	2013-04-18
707338	日盛SX	1175	0	1175	2013-04-18
707367	群益VH	1084	191	893	2013-04-18
706712	群益ST	812	1	811	2013-04-18
707253	大華R4	778	0	778	2013-04-18
707518	群益WA	734	0	734	2013-04-18
706387	元大TQ	893	169	724	2013-04-18
707882	永豐S9	892	184	708	2013-04-18
706909	日盛QR	700	0	700	2013-04-18
707494	元富YN	654	0	654	2013-04-18
707017	WI永豐	1295	654	641	2013-04-18
707003	PH元大	601	11	590	2013-04-18
70688P	中信W4	576	0	576	2013-04-18
707954	富邦TH	605	40	565	2013-04-18
707214	XC永豐	540	0	540	2013-04-18
707689	UL元大	555	50	505	2013-04-18
707576	TS元大	653	149	504	2013-04-18
70625P	SL元大	630	145	485	2013-04-18
708051	國泰S1	508	31	477	2013-04-18
70696P	工銀ZV	482	10	472	2013-04-18
708001	元富P9	784	328	456	2013-04-18
707899	國票QE	606	167	439	2013-04-18
706609	日盛PF	408	0	408	2013-04-18
707553	兆豐UV	512	105	407	2013-04-18
707378	SG元大	720	317	403	2013-04-18
706677	國泰XS	400	0	400	2013-04-18
707041	富邦QV	424	28	396	2013-04-18
707680	元富ZB	400	10	390	2013-04-18
707613	ZS永豐	507	119	388	2013-04-18
70662P	群益WX	440	53	387	2013-04-18
707586	統一TR	400	30	370	2013-04-18
707363	凱基P5	494	126	368	2013-04-18
70706P	群益R9	392	25	367	2013-04-18
707589	凱基Q9	425	60	365	2013-04-18
70693P	WU元大	897	540	357	2013-04-18
706833	VG永豐	358	30	328	2013-04-18
707304	大眾TX	320	0	320	2013-04-18
706715	大華ZZ	323	10	313	2013-04-18
707070	兆豐TS	312	0	312	2013-04-18
707871	日盛UT	625	316	309	2013-04-18
707655	元富YZ	307	0	307	2013-04-18
707047	PY元大	302	0	302	2013-04-18
706302	富邦V7	300	0	300	2013-04-18
707738	元富ZL	299	0	299	2013-04-18
706994	永昌TY	297	0	297	2013-04-18
70701P	凱基U7	297	0	297	2013-04-18
707842	VM元大	676	381	295	2013-04-18
70605P	群益UY	288	0	288	2013-04-18
70666P	群益WZ	396	119	277	2013-04-18
70585P	群益TX	300	25	275	2013-04-18
706088	大華YM	338	70	268	2013-04-18
707400	大眾TZ	343	77	266	2013-04-18
707127	WT永豐	291	32	259	2013-04-18
707495	元富YP	256	0	256	2013-04-18
70668P	元富ZK	325	70	255	2013-04-18
707076	QF元大	344	90	254	2013-04-18
707588	凱基Q8	339	86	253	2013-04-18
707476	YY永豐	335	89	246	2013-04-18
707930	WH元大	251	5	246	2013-04-18
706930	凱基YM	240	2	238	2013-04-18
707962	元富P4	246	18	228	2013-04-18
707892	永豐U1	226	0	226	2013-04-18
1795	美時	421	200	221	2013-04-18
707631	國泰ZU	231	10	221	2013-04-18
706882	亞東Y7	270	50	220	2013-04-18
707271	國泰ZB	234	15	219	2013-04-18
