Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1656000	3683000	-2027000	2011-08-26
5483	中美晶	236000	1998000	-1762000	2011-08-26
5346	力晶	2834000	4434000	-1599000	2011-08-26
5820	日盛金	0	666000	-666000	2011-08-26
5371	中光電	1089000	1681000	-592000	2011-08-26
6121	新普	1457000	1937000	-480000	2011-08-26
3325	旭品	0	381000	-381000	2011-08-26
5530	龍巖	752000	1106000	-354000	2011-08-26
5349	先豐	0	295000	-295000	2011-08-26
8121	越峰	1000	221000	-220000	2011-08-26
3211	順達	265000	474000	-209000	2011-08-26
3324	雙鴻	0	194000	-194000	2011-08-26
8042	金山電	0	184000	-184000	2011-08-26
6175	立敦	9000	162000	-153000	2011-08-26
3323	加百裕	0	105000	-105000	2011-08-26
8925	偉盟	0	100000	-100000	2011-08-26
5466	泰林	5000	93000	-88000	2011-08-26
5356	協益	0	85000	-85000	2011-08-26
6803	崑鼎	105000	189000	-84000	2011-08-26
4126	太醫	46000	124000	-78000	2011-08-26
8079	誠遠	0	65000	-65000	2011-08-26
4401	東隆興	7000	69000	-62000	2011-08-26
3508	位速	0	55000	-55000	2011-08-26
6195	詩肯	0	53000	-53000	2011-08-26
6208	日揚	2000	52000	-50000	2011-08-26
8053	巨擘	0	39000	-39000	2011-08-26
5353	台林	0	37000	-37000	2011-08-26
6173	信昌電	1000	38000	-37000	2011-08-26
4716	大立	0	36000	-36000	2011-08-26
5519	隆大	0	36000	-36000	2011-08-26
4729	熒茂	69000	104000	-35000	2011-08-26
8234	新漢	0	35000	-35000	2011-08-26
3390	旭軟	0	33000	-33000	2011-08-26
3522	宏森	1000	32000	-31000	2011-08-26
5398	力瑋	0	31000	-31000	2011-08-26
4712	南璋	0	30000	-30000	2011-08-26
5015	華祺	0	28000	-28000	2011-08-26
4533	協易機	22000	47000	-25000	2011-08-26
8383	千附	0	25000	-25000	2011-08-26
8086	宏捷科	3000	25000	-22000	2011-08-26
6143	振曜	1000	22000	-21000	2011-08-26
4529	力武	0	20000	-20000	2011-08-26
5314	世紀	4000	24000	-20000	2011-08-26
6231	系微	9000	28000	-19000	2011-08-26
5355	佳總	0	18000	-18000	2011-08-26
6016	康和證	0	18000	-18000	2011-08-26
3339	泰谷	0	17000	-17000	2011-08-26
4909	新復興	0	17000	-17000	2011-08-26
8390	金益鼎	0	17000	-17000	2011-08-26
6187	萬潤	25000	41000	-16000	2011-08-26
6274	台燿	0	16000	-16000	2011-08-26
1565	精華	32000	47000	-15000	2011-08-26
1785	光洋科	1000	16000	-15000	2011-08-26
3363	上詮	0	15000	-15000	2011-08-26
5457	宣德	0	14000	-14000	2011-08-26
8936	國統	0	14000	-14000	2011-08-26
3563	牧德	3000	16000	-13000	2011-08-26
3628	盈正	0	13000	-13000	2011-08-26
5102	富強	0	13000	-13000	2011-08-26
3372	典範	0	12000	-12000	2011-08-26
3491	昇達科	0	12000	-12000	2011-08-26
3526	凡甲	0	12000	-12000	2011-08-26
3611	鼎翰	0	12000	-12000	2011-08-26
4129	聯合	0	12000	-12000	2011-08-26
6147	頎邦	721000	733000	-12000	2011-08-26
6264	德士通	0	12000	-12000	2011-08-26
3452	益通	0	11000	-11000	2011-08-26
5007	三星	1000	12000	-11000	2011-08-26
5210	寶碩	0	11000	-11000	2011-08-26
5609	中菲行	0	11000	-11000	2011-08-26
6158	禾昌	0	11000	-11000	2011-08-26
6180	橘子	1000	12000	-11000	2011-08-26
8299	群聯	48000	59000	-11000	2011-08-26
3577	泓格	0	10000	-10000	2011-08-26
4138	曜亞	1000	11000	-10000	2011-08-26
4903	聯光通	0	10000	-10000	2011-08-26
5706	鳳凰	7000	17000	-10000	2011-08-26
6218	豪勉	0	10000	-10000	2011-08-26
3064	泰偉	0	9000	-9000	2011-08-26
3306	鼎天	6000	15000	-9000	2011-08-26
3553	力積	2000	11000	-9000	2011-08-26
5523	宏都	0	9000	-9000	2011-08-26
6126	信音	1000	10000	-9000	2011-08-26
9946	金革	0	9000	-9000	2011-08-26
1752	南光	0	8000	-8000	2011-08-26
3299	帛漢	1000	9000	-8000	2011-08-26
703287	凱基PF	0	8000	-8000	2011-08-26
8916	光隆	0	8000	-8000	2011-08-26
3521	鴻翊	0	7000	-7000	2011-08-26
5016	松和	0	7000	-7000	2011-08-26
5351	鈺創	4000	11000	-7000	2011-08-26
6105	瑞傳	0	7000	-7000	2011-08-26
6182	合晶	28000	35000	-7000	2011-08-26
6207	雷科	3000	10000	-7000	2011-08-26
6163	華電網	0	6000	-6000	2011-08-26
1788	杏昌	3000	8000	-5000	2011-08-26
3232	昱捷	0	5000	-5000	2011-08-26
3527	聚積	0	5000	-5000	2011-08-26
5506	長鴻	0	5000	-5000	2011-08-26
5903	全家	0	5000	-5000	2011-08-26
5009	榮剛	895000	235000	660000	2011-08-26
8044	網家	621000	45000	575000	2011-08-26
6244	茂迪	740000	165000	575000	2011-08-26
8069	元太	1586000	1150000	436000	2011-08-26
6261	久元	312000	2000	310000	2011-08-26
3615	安可	300000	14000	286000	2011-08-26
5904	寶雅	280000	44000	236000	2011-08-26
3631	晟楠	235000	25000	210000	2011-08-26
703435	元大S2	160000	0	160000	2011-08-26
3085	久大	127000	0	127000	2011-08-26
3260	威剛	126000	0	126000	2011-08-26
5387	茂德	124000	0	124000	2011-08-26
3582	凌耀	126000	13000	113000	2011-08-26
3441	聯一光	110000	0	110000	2011-08-26
8210	勤誠	111000	8000	103000	2011-08-26
4523	永彰	86000	3000	83000	2011-08-26
8096	擎亞	71000	0	71000	2011-08-26
8942	森鉅	92000	21000	71000	2011-08-26
3083	網龍	56000	0	56000	2011-08-26
