Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	852	-852	2015-10-20
8383	千附	48	475	-427	2015-10-20
3105	穩懋	0	270	-270	2015-10-20
8299	群聯	0	251	-251	2015-10-20
8050	廣積	0	222	-222	2015-10-20
5347	世界	0	170	-170	2015-10-20
8431	匯鑽科	0	153	-153	2015-10-20
6245	立端	0	140	-140	2015-10-20
4105	東洋	178	300	-122	2015-10-20
6147	頎邦	0	120	-120	2015-10-20
4107	邦特	70	180	-110	2015-10-20
2233	宇隆	0	110	-110	2015-10-20
3081	聯亞	33	135	-102	2015-10-20
5230	雷笛克	0	100	-100	2015-10-20
5490	同亨	0	100	-100	2015-10-20
3587	閎康	0	96	-96	2015-10-20
6146	耕興	0	86	-86	2015-10-20
8433	弘帆	0	77	-77	2015-10-20
4163	鐿鈦	0	76	-76	2015-10-20
4401	東隆興	125	190	-65	2015-10-20
2636	台驊	125	180	-55	2015-10-20
6143	振曜	48	100	-52	2015-10-20
8928	鉅明	0	31	-31	2015-10-20
1565	精華	0	24	-24	2015-10-20
3529	力旺	0	22	-22	2015-10-20
5312	寶島科	0	11	-11	2015-10-20
5904	寶雅	0	9	-9	2015-10-20
9951	皇田	0	4	-4	2015-10-20
6244	茂迪	1352	0	1352	2015-10-20
5349	先豐	1056	0	1056	2015-10-20
4979	華星光	994	0	994	2015-10-20
8936	國統	600	0	600	2015-10-20
5009	榮剛	300	0	300	2015-10-20
3152	璟德	251	3	248	2015-10-20
3234	光環	219	0	219	2015-10-20
8446	華研	186	0	186	2015-10-20
3264	欣銓	158	0	158	2015-10-20
4162	智擎	150	0	150	2015-10-20
4174	浩鼎	117	0	117	2015-10-20
6279	胡連	107	0	107	2015-10-20
3479	安勤	100	0	100	2015-10-20
5483	中美晶	100	0	100	2015-10-20
4168	醣聯	91	0	91	2015-10-20
4947	F-昂寶	83	0	83	2015-10-20
5478	智冠	80	0	80	2015-10-20
3691	碩禾	72	0	72	2015-10-20
8044	網家	133	61	71	2015-10-20
8069	元太	70	0	70	2015-10-20
4129	聯合	61	0	61	2015-10-20
3088	艾訊	50	0	50	2015-10-20
8255	朋程	50	0	50	2015-10-20
3491	昇達科	45	0	45	2015-10-20
3293	鈊象	40	0	40	2015-10-20
6217	中探針	34	0	34	2015-10-20
5306	桂盟	33	0	33	2015-10-20
3558	神準	31	0	31	2015-10-20
3552	同致	50	20	30	2015-10-20
3611	鼎翰	25	0	25	2015-10-20
4180	安成藥	24	0	24	2015-10-20
8436	大江	20	0	20	2015-10-20
3131	弘塑	12	0	12	2015-10-20
8406	F-金可	10	0	10	2015-10-20
1256	F-鮮活	4	0	4	2015-10-20
5274	信驊	51	48	2	2015-10-20
3658	漢微科	1	0	1	2015-10-20
