Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	5210	-5210	2011-08-12
4102	永日	30	1322	-1292	2011-08-12
3582	凌耀	0	1124	-1124	2011-08-12
5349	先豐	93	933	-840	2011-08-12
1815	富喬	0	687	-687	2011-08-12
6233	旺玖	0	644	-644	2011-08-12
3265	台星科	0	360	-360	2011-08-12
6284	佳邦	0	200	-200	2011-08-12
5205	漢康	0	180	-180	2011-08-12
5483	中美晶	140	316	-176	2011-08-12
8042	金山電	398	537	-139	2011-08-12
3491	昇達科	0	130	-130	2011-08-12
6123	上奇	0	123	-123	2011-08-12
3624	光頡	0	98	-98	2011-08-12
8032	光菱	0	97	-97	2011-08-12
6279	胡連	0	93	-93	2011-08-12
6231	系微	0	92	-92	2011-08-12
1795	美時	0	85	-85	2011-08-12
6803	崑鼎	0	83	-83	2011-08-12
5312	寶島科	65	140	-75	2011-08-12
1788	杏昌	0	65	-65	2011-08-12
3691	碩禾	0	57	-57	2011-08-12
4528	江興鍛	0	50	-50	2011-08-12
5425	台半	0	50	-50	2011-08-12
6261	久元	133	179	-46	2011-08-12
5346	力晶	0	25	-25	2011-08-12
4903	聯光通	0	20	-20	2011-08-12
6147	頎邦	1800	0	1800	2011-08-12
3264	欣銓	600	40	560	2011-08-12
8069	元太	535	4	531	2011-08-12
5009	榮剛	413	0	413	2011-08-12
6175	立敦	400	0	400	2011-08-12
3211	順達	362	0	362	2011-08-12
1569	濱川	350	0	350	2011-08-12
4523	永彰	330	0	330	2011-08-12
1584	精剛	300	0	300	2011-08-12
6244	茂迪	300	3	297	2011-08-12
6121	新普	135	0	135	2011-08-12
3508	位速	134	0	134	2011-08-12
4401	東隆興	129	0	129	2011-08-12
6195	詩肯	100	0	100	2011-08-12
5903	全家	40	0	40	2011-08-12
4722	國精化	20	0	20	2011-08-12
8044	網家	107	90	17	2011-08-12
1565	精華	10	0	10	2011-08-12
1580	新麥	10	0	10	2011-08-12
1558	伸興	8	0	8	2011-08-12
