Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-05	2724	30.15	30.5	30.05	30.5	28000	843450	30.5
2015-03-05	2726	39.3	39.5	39.25	39.3	20000	788050	39.3
2015-03-05	2729	236	238	236	237	35000	8278500	237
2015-03-05	2732	108	110	108	109	30000	3287000	109
2015-03-05	2734	38	38	37	37.7	33000	1228050	37.7
2015-03-05	2916	18.05	18.05	18	18	27000	486800	18
2015-03-05	2924	74.8	74.9	74	74.5	126000	9396300	74.5
2015-03-05	2926	162.5	162.5	162.5	162.5	3000	487500	162.5
2015-03-05	3064	30.1	30.45	30.1	30.3	27000	816050	30.3
2015-03-05	3066	8.45	8.57	8.42	8.57	16000	135290	8.57
2015-03-05	3067	20.15	20.2	19.7	20.15	27000	541200	20.15
2015-03-05	3068	35.9	36	35.7	36	78000	2800300	36
2015-03-05	3071	8.56	8.8	8.56	8.76	999000	8709430	8.76
2015-03-05	3073	11.85	12.15	11.85	12.05	15000	178950	12.05
2015-03-05	3078	20.3	20.9	20.2	20.5	3380000	69575400	20.5
2015-03-05	3083	60.5	60.7	59.8	59.9	270000	16259200	59.9
2015-03-05	3085	9.04	9.04	9.04	9.04	178000	1609120	9.04
2015-03-05	3086	15	15.65	15	15.4	586000	9042500	15.4
2015-03-05	3088	75	75	74.1	74.1	256000	19061900	74.1
2015-03-05	3089	39.35	39.7	39.3	39.3	200000	7894700	39.3
2015-03-05	3092	23.9	25.55	23.85	25.55	1631000	40728350	25.55
2015-03-05	3093	39.5	39.5	39	39	2000	78500	39
2015-03-05	3095	15.6	15.6	15.6	15.6	526000	8205600	15.6
2015-03-05	3105	37.8	38.9	37.1	38.15	24422000	927555550	38.15
2015-03-05	3114	16.2	16.4	16.2	16.3	169000	2756500	16.3
2015-03-05	3115	13.95	13.95	13.95	13.95	1000	13950	13.95
2015-03-05	3118	34.5	34.7	34.5	34.5	57000	1970150	34.5
2015-03-05	3122	22.2	23.4	22.1	23	1201000	27528050	23
2015-03-05	3128	11.6	12.4	11.6	12.4	298000	3640450	12.4
2015-03-05	3131	152	152	149.5	151	47000	7083500	151
2015-03-05	3141	21.55	22.8	21.1	22.45	4602000	102195450	22.45
2015-03-05	3144	27	27	26.7	26.7	57000	1530700	26.7
2015-03-05	3152	149	154.5	149	153	527000	80290500	153
2015-03-05	3162	8.03	8.03	8	8	2000	16030	8
2015-03-05	3163	62.5	62.9	61.7	62.2	2806000	175113100	62.2
2015-03-05	3169	38.65	38.8	37.85	38.25	985000	37724150	38.25
2015-03-05	3171	16.4	16.45	16.4	16.45	5000	82150	16.45
2015-03-05	3176	158.5	159.5	157	157	508000	80189500	157
2015-03-05	3188					0	0	
2015-03-05	3191	22	22.4	21.8	22.3	315000	6956600	22.3
2015-03-05	3202	9.95	10.4	9.95	10.25	1403000	14374090	10.25
2015-03-05	3205	31.8	31.8	31.15	31.7	52000	1630250	31.7
2015-03-05	3206	26.75	27.3	26.5	27.25	467000	12616350	27.25
2015-03-05	3207	15.4	16.55	15.4	16.3	1182000	19041300	16.3
2015-03-05	3211	75	79.7	74.9	78.7	4364000	337557700	78.7
2015-03-05	3213	44.9	44.9	44.4	44.6	129000	5745400	44.6
2015-03-05	3217	17.1	17.1	17	17	163000	2777850	17
2015-03-05	3218	29.8	30.05	29.7	30	265000	7918700	30
2015-03-05	3219	18.5	19	18.5	19	54000	1016050	19
2015-03-05	3221	23.85	25.1	23.6	25.1	3156000	78494500	25.1
2015-03-05	3224	27.25	27.6	27	27.2	113000	3075950	27.2
2015-03-05	3226	56.4	56.4	56.3	56.3	19000	1069800	56.3
2015-03-05	3227	108	109	105	105	8024000	853568500	105
2015-03-05	3228	32.15	33.2	32.1	32.6	36000	1177350	32.6
2015-03-05	3230	8.73	8.92	8.73	8.79	320000	2826210	8.79
2015-03-05	3232	57.5	58.5	57.4	57.8	141000	8158400	57.8
2015-03-05	3234	39.35	40.4	38.9	40.25	2446000	97218450	40.25
2015-03-05	3236	18.5	19.45	18.35	19.15	1958000	37405050	19.15
2015-03-05	3252	32	32	31	31	5000	159000	31
2015-03-05	3259	32.6	33.6	32.55	32.95	109000	3578200	32.95
2015-03-05	3260	55.2	56.4	54.5	55.8	4373000	243724800	55.8
2015-03-05	3264	27.7	27.9	27.35	27.4	5428000	149195850	27.4
2015-03-05	3265	46.4	47.3	45.85	46.2	682000	31752250	46.2
2015-03-05	3268	29.8	30.85	29.8	30.5	139000	4231000	30.5
2015-03-05	3272	149	149	146	146.5	675000	99501500	146.5
2015-03-05	3276	15.1	15.1	14.8	15.1	192000	2880700	15.1
2015-03-05	3284	9.03	9.08	9.03	9.08	65000	589170	9.08
2015-03-05	3285	48.8	48.9	48.35	48.45	481000	23342700	48.45
2015-03-05	3287	9.66	9.74	9.6	9.72	58000	562060	9.72
2015-03-05	3288	11.6	11.75	11.4	11.75	65000	749550	11.75
2015-03-05	3289	83.6	84.2	83	83.2	301000	25143500	83.2
2015-03-05	3290	19.25	20.55	19.25	20.55	2702000	55026400	20.55
2015-03-05	3291	29.6	29.7	29.55	29.7	51000	1509700	29.7
2015-03-05	3293	133	135.5	130	133.5	1522000	202149000	133.5
2015-03-05	3294	17.7	17.95	17.7	17.9	123000	2194600	17.9
2015-03-05	3297	28.2	28.2	28	28.2	21000	590950	28.2
2015-03-05	3299	53	53.4	52.5	52.8	663000	35074800	52.8
2015-03-05	3303	17.45	17.6	17.4	17.5	205000	3586000	17.5
2015-03-05	3306	33	33.2	33	33.2	44000	1456500	33.2
2015-03-05	3310	16.2	16.8	16.1	16.1	467000	7671800	16.1
2015-03-05	3313	10.2	10.3	10.15	10.2	92000	940450	10.2
2015-03-05	3317	17.65	17.65	17.4	17.55	191000	3345250	17.55
2015-03-05	3322	11.5	11.6	11.45	11.5	213000	2448850	11.5
2015-03-05	3323	24.3	25.4	24	25.35	5231000	129870500	25.35
2015-03-05	3324	22.5	22.75	22.3	22.3	361000	8141100	22.3
2015-03-05	3325	23.45	23.65	23.3	23.45	384000	9010850	23.45
2015-03-05	3332	42.5	42.5	42.2	42.2	2000	84700	42.2
2015-03-05	3339	9.9	9.98	9.81	9.95	68000	670840	9.95
2015-03-05	3354	11.9	12	11.85	12	28000	333850	12
2015-03-05	3360	24.45	24.75	24.45	24.5	415000	10200600	24.5
2015-03-05	3362	26.4	26.75	26.4	26.45	147000	3905900	26.45
2015-03-05	3363	33.25	33.8	33.25	33.55	217000	7289950	33.55
2015-03-05	3372	9.5	9.57	9.46	9.48	307000	2913900	9.48
2015-03-05	3373	22.6	23.6	22.4	23.25	628000	14544250	23.25
2015-03-05	3379	22	22.45	22	22.35	92000	2040350	22.35
2015-03-05	3388	70.9	71	70.2	70.3	94000	6626900	70.3
2015-03-05	3390	32	32.05	31.9	32	333000	10656450	32
2015-03-05	3402	16.1	16.35	15.85	15.95	486000	7803550	15.95
2015-03-05	3428	46.15	47.2	46.1	46.4	372000	17329800	46.4
2015-03-05	3431	15.55	15.65	15.35	15.35	270000	4173400	15.35
2015-03-05	3434	12.7	12.85	12.5	12.65	30000	381200	12.65
2015-03-05	3438	27.5	28.8	27.5	28	60000	1693000	28
2015-03-05	3441	19.25	19.45	19.2	19.25	156000	3006300	19.25
2015-03-05	3444	23.2	23.3	23.15	23.25	30000	695900	23.25
2015-03-05	3452	16	16.35	16	16	8104000	131209500	16
2015-03-05	3455	27.9	29.75	27.9	28.7	1147000	33297100	28.7
2015-03-05	3466	32.2	32.85	32.15	32.85	22000	711150	32.85
2015-03-05	3479	49.7	49.95	49.6	49.6	249000	12366700	49.6
2015-03-05	3483	18.95	19	18.7	18.75	50000	942400	18.75
2015-03-05	3484	54.3	56.5	54.2	56.4	4081000	225645200	56.4
2015-03-05	3489	17.75	18	17.5	17.55	50000	889550	17.55
2015-03-05	3490	146	149.5	146	149.5	2342000	345498500	149.5
2015-03-05	3491	68.8	70.9	68.5	68.7	1693000	118250500	68.7
2015-03-05	3498	64.6	64.7	63.6	64	609000	38888000	64
2015-03-05	3499	10.7	10.85	10.7	10.7	458000	4933400	10.7
2015-03-05	3508	25.95	26.35	25.95	26.3	473000	12349400	26.3
2015-03-05	3511	20.1	20.2	19.9	19.95	49000	979400	19.95
2015-03-05	3512	34.5	34.5	34.5	34.5	5000	172500	34.5
2015-03-05	3516	10.9	11.05	10.8	11.05	106000	1154650	11.05
2015-03-05	3520	146	148	137	142	507000	72024000	142
2015-03-05	3521	15	15.9	15	15.9	107000	1695250	15.9
2015-03-05	3522	15.05	15.25	15.05	15.1	208000	3152600	15.1
2015-03-05	3523	18.15	18.3	18.05	18.25	126000	2290500	18.25
2015-03-05	3526	35.25	37.65	35.15	37.4	2800000	103328000	37.4
2015-03-05	3527	68.2	69.2	68.2	69	169000	11633900	69
2015-03-05	3528	37.35	37.65	37.2	37.65	92000	3443000	37.65
2015-03-05	3529	320	320.5	316.5	318.5	519000	165404000	318.5
2015-03-05	3531	20.15	20.25	20.15	20.25	14000	282650	20.25
2015-03-05	3537	23.9	24.25	23.9	24.05	109000	2629000	24.05
2015-03-05	3540	17.2	17.2	17.1	17.1	100000	1713100	17.1
2015-03-05	3541	123	127.5	123	125.5	895000	112350500	125.5
2015-03-05	3546	48.5	48.95	48.5	48.9	87000	4239000	48.9
2015-03-05	3548	36.3	37.3	36.3	36.9	768000	28361100	36.9
2015-03-05	3551	54.2	55.7	53.9	55.3	519000	28565900	55.3
2015-03-05	3552	118.5	121	118	120	1123000	134658500	120
2015-03-05	3553	26.8	27.2	26.5	27.2	982000	26379450	27.2
2015-03-05	3555	9.26	9.26	9.02	9.04	116000	1054100	9.04
2015-03-05	3556	64.7	68.8	64.1	68.2	1343000	90739300	68.2
2015-03-05	3558	199	199	194	198	265000	52071500	198
2015-03-05	3562	4.56	4.84	4.56	4.84	3000	13960	4.84
2015-03-05	3563	54.1	56.5	54.1	55.9	474000	26416600	55.9
2015-03-05	3564	57.5	59.7	56.8	59.2	568000	33160800	59.2
2015-03-05	3567	14.3	14.4	14.2	14.4	128000	1828300	14.4
2015-03-05	3570	106	106	105	105	22000	2319000	105
2015-03-05	3577	43.2	43.4	42.5	42.75	103000	4414700	42.75
2015-03-05	3580	11	11.6	11	11.6	239000	2758850	11.6
2015-03-05	3581	21	21.45	21	21.35	92000	1955200	21.35
2015-03-05	3587	63.5	65	63.2	64.7	323000	20834000	64.7
2015-03-05	3594	52.3	52.3	50.9	51	662000	33914800	51
2015-03-05	3609	16.9	17	16.9	17	6000	101600	17
2015-03-05	3611	246	251.5	246	248.5	42000	10437000	248.5
2015-03-05	3615	26.05	26.3	26	26.15	173000	4526300	26.15
2015-03-05	3623	47.8	47.8	47.25	47.75	60000	2851600	47.75
2015-03-05	3624	24.4	24.7	24.4	24.55	228000	5594650	24.55
2015-03-05	3625	13.45	13.5	13	13.2	1533000	20292050	13.2
2015-03-05	3628	56.5	56.8	56.5	56.8	44000	2489600	56.8
2015-03-05	3629	5.89	5.9	5.89	5.9	41000	241810	5.9
2015-03-05	3630	37.3	37.9	37.15	37.75	302000	11366900	37.75
2015-03-05	3631	49.3	50.5	49.3	49.55	189000	9432550	49.55
2015-03-05	3632	27.1	27.3	26.95	27	120000	3252450	27
2015-03-05	3642	37	37.3	36.75	37.2	222000	8213750	37.2
2015-03-05	3646	18.2	18.7	18.2	18.5	207000	3824450	18.5
2015-03-05	3652	23.95	24.4	23.95	23.95	33000	798500	23.95
2015-03-05	3658	1660	1780	1640	1760	1313000	2261710000	1760
2015-03-05	3662	182	182.5	180	181.5	479000	86981500	181.5
2015-03-05	3663	23	23.4	22.8	23.4	25000	577400	23.4
2015-03-05	3664	28.75	29	28.5	28.7	381000	10950350	28.7
2015-03-05	3666	46.9	47.9	46.5	47.6	261000	12356100	47.6
2015-03-05	3675	28.3	28.5	28	28.45	193000	5456800	28.45
2015-03-05	3680	51	51.1	49.65	50.3	367000	18495650	50.3
2015-03-05	3684	50.1	50.7	49.9	50.7	22000	1101300	50.7
2015-03-05	3685	27.95	28.1	27.5	27.9	167000	4640350	27.9
2015-03-05	3687	76	79.5	75.1	78.7	424000	33010000	78.7
2015-03-05	3689	75.9	76.5	75.5	75.9	376000	28594500	75.9
2015-03-05	3691	489	489	484	485	264000	128402000	485
2015-03-05	3693	152	152.5	149.5	150	342000	51507500	150
2015-03-05	3707	14.75	15.1	14.75	15	216000	3228600	15
2015-03-05	4102	20.95	21.6	20.95	21.4	26000	556550	21.4
2015-03-05	4103	69.8	70.8	69.8	70.5	21000	1475700	70.5
2015-03-05	4105	68	68.2	67.7	68	486000	33024200	68
2015-03-05	4107	74.2	76.1	74.2	75.1	2023000	152125100	75.1
2015-03-05	4109	24.75	24.75	24.35	24.4	302000	7417350	24.4
2015-03-05	4111	31.25	31.8	31.2	31.5	134000	4217350	31.5
2015-03-05	4113	22	22	21.7	21.75	509000	11089550	21.75
2015-03-05	4114	42	42.4	41.85	42.2	1476000	62126550	42.2
2015-03-05	4120	66.5	67	66.5	66.6	85000	5670200	66.6
2015-03-05	4121	14.4	14.65	14.4	14.55	126000	1831950	14.55
2015-03-05	4123	88.2	88.2	87	87.3	793000	69323000	87.3
2015-03-05	4126	71.3	72.6	71	72.4	394000	28426400	72.4
2015-03-05	4127	22.95	23.15	22.85	22.9	125000	2873000	22.9
2015-03-05	4128	26.8	26.85	26.65	26.85	415000	11110550	26.85
2015-03-05	4129	53.2	53.5	52.5	53.2	364000	19313000	53.2
2015-03-05	4130	65.4	66.2	64.6	65.4	904000	59317800	65.4
2015-03-05	4131	12.7	13.9	12.7	13.9	109000	1506400	13.9
2015-03-05	4138	82.8	83	81.5	81.5	117000	9630200	81.5
2015-03-05	4139	74.5	74.5	73.5	73.6	21000	1546200	73.6
2015-03-05	4152	239	239.5	239	239.5	68000	16252500	239.5
2015-03-05	4153	104.5	104.5	102	103.5	181000	18670000	103.5
2015-03-05	4154	23.6	23.8	23.6	23.8	21000	496450	23.8
2015-03-05	4157	35.85	35.95	35.8	35.9	239000	8572100	35.9
2015-03-05	4160	27	28.85	27	28.85	230000	6576600	28.85
2015-03-05	4161	102.5	106.5	102.5	104	742000	77848500	104
2015-03-05	4162	279	279.5	276.5	277.5	413000	114907000	277.5
2015-03-05	4163	166	167	164.5	167	191000	31681000	167
2015-03-05	4168	62.5	62.5	61.8	61.8	86000	5331000	61.8
2015-03-05	4171	49.1	49.5	48.5	48.85	56000	2741100	48.85
2015-03-05	4173	34.5	34.5	33.9	34	40000	1364650	34
2015-03-05	4175	73.4	73.7	73.4	73.6	8000	588800	73.6
2015-03-05	4180	235	236.5	230	231.5	688000	159959000	231.5
2015-03-05	4192	53.9	54.3	53.5	53.6	165000	8853300	53.6
2015-03-05	4198	41.9	42.5	41.9	42.25	407000	17187750	42.25
2015-03-05	4205	38	38	38	38	2000	76000	38
2015-03-05	4207	12.45	12.5	12.4	12.45	45000	560000	12.45
2015-03-05	4303	15.2	15.45	14.95	15.05	114000	1725500	15.05
2015-03-05	4304	12.1	12.15	11.85	11.9	110000	1328450	11.9
2015-03-05	4305	26.7	26.7	26.7	26.7	10000	267000	26.7
2015-03-05	4401	106	107.5	104.5	107.5	1085000	115590000	107.5
2015-03-05	4402	6.6	6.84	6.6	6.84	57000	379930	6.84
2015-03-05	4406	7.68	7.9	7.68	7.9	4000	31360	7.9
2015-03-05	4413					0	0	
2015-03-05	4416					0	0	
2015-03-05	4417	29.05	29.9	29	29	1587000	46566200	29
2015-03-05	4419	4.4	4.54	4.13	4.54	55000	240340	4.54
2015-03-05	4420	26.85	26.85	26.7	26.7	3000	80350	26.7
2015-03-05	4429	28.1	28.15	27.95	28	7000	196100	28
2015-03-05	4430	37	37	36.45	36.5	54000	1974700	36.5
2015-03-05	4432	102	103.5	101.5	102	689000	70572000	102
2015-03-05	4433	36.75	37	36.75	36.85	42000	1550600	36.85
2015-03-05	4502	5.7	5.7	5.6	5.6	4000	22600	5.6
2015-03-05	4503	16.6	17.1	16.2	16.8	106000	1765350	16.8
2015-03-05	4506	20.1	20.1	20	20.1	73000	1464450	20.1
2015-03-05	4510	21.25	21.35	20.9	21.05	421000	8869300	21.05
2015-03-05	4513	10.55	10.6	10.45	10.45	73000	766800	10.45
2015-03-05	4523	22.25	22.55	22.25	22.35	54000	1211850	22.35
2015-03-05	4527	27.8	28	27.8	27.95	92000	2569850	27.95
2015-03-05	4528	45.7	46	44.1	45.2	969000	43702100	45.2
2015-03-05	4529	15	15.05	14.85	15.05	31000	463350	15.05
2015-03-05	4530	5.1	5.1	5.1	5.1	2000	10200	5.1
2015-03-05	4533	13.7	13.8	13.6	13.7	242000	3300450	13.7
2015-03-05	4534	15.9	16	15.75	15.95	113000	1791750	15.95
2015-03-05	4535	47.7	48	47	47.45	181000	8574650	47.45
2015-03-05	4541	42.95	42.95	42.3	42.3	99000	4198150	42.3
2015-03-05	4542	53.3	54.3	53.2	53.7	34000	1816000	53.7
2015-03-05	4549	156	160.5	155.5	158	152000	24051500	158
2015-03-05	4609	10.75	11.5	10.7	11.5	564000	6414800	11.5
2015-03-05	4702	17	17.05	16.85	16.95	31000	525200	16.95
2015-03-05	4703	60.7	62.2	59.9	61.4	1076000	65996600	61.4
2015-03-05	4706	15.9	15.9	15.8	15.8	36000	569500	15.8
2015-03-05	4707	10.2	10.2	10.1	10.1	173000	1753500	10.1
2015-03-05	4711	14.25	14.35	14.2	14.35	42000	597900	14.35
2015-03-05	4712	12.3	12.6	12.25	12.55	280000	3485650	12.55
2015-03-05	4714	11.35	11.35	11.2	11.25	107000	1202300	11.25
2015-03-05	4716	13.25	13.4	13.25	13.3	40000	532550	13.3
2015-03-05	4720	15.35	15.35	15.2	15.2	89000	1356550	15.2
2015-03-05	4721	26.35	27.15	26.35	27	305000	8204200	27
2015-03-05	4726	47	47.35	47	47.05	104000	4909750	47.05
2015-03-05	4728	27.35	27.95	27.35	27.9	145000	4019550	27.9
2015-03-05	4729	22	22.2	21.55	22	289000	6337800	22
2015-03-05	4735	21.4	21.4	21.1	21.35	87000	1854900	21.35
2015-03-05	4736	117.5	119	116.5	118.5	322000	37991000	118.5
2015-03-05	4739	44.2	45.45	44	44.35	1203000	53971850	44.35
2015-03-05	4743	54.5	55.2	54.2	54.4	698000	38138800	54.4
2015-03-05	4745	90.8	90.9	90.5	90.5	69000	6252500	90.5
2015-03-05	4747	52.8	53.2	52.6	53.1	39000	2066300	53.1
2015-03-05	4903	11.55	12.2	11.55	12.1	1208000	14499150	12.1
2015-03-05	4905	36.6	37.6	36.3	37.2	391000	14432350	37.2
2015-03-05	4907					0	0	
2015-03-05	4908	28.6	30.2	28.6	29.6	913000	26954100	29.6
2015-03-05	4909	34.65	34.65	34	34.3	545000	18624900	34.3
2015-03-05	4911	114	114	111	112	603000	67697000	112
2015-03-05	4912	71	71.3	70.7	70.8	106000	7521200	70.8
2015-03-05	4924	44.4	44.4	43.9	44	401000	17643750	44
2015-03-05	4927	47.2	47.25	46.25	46.55	1324000	61968750	46.55
2015-03-05	4933	44.6	44.8	44.3	44.4	186000	8275450	44.4
2015-03-05	4939	20.1	21.05	20.05	20.4	1252000	25804300	20.4
2015-03-05	4944	26.35	26.6	26.2	26.4	654000	17233600	26.4
2015-03-05	4946	73	74	73	73.5	48000	3526300	73.5
2015-03-05	4947	197	197	191.5	196	1027000	198924000	196
2015-03-05	4950	24.25	24.6	23.65	24	380000	9186900	24
2015-03-05	4953	38.5	39.4	38.5	38.7	186000	7234950	38.7
2015-03-05	4965	193	209	192	204.5	182000	36774000	204.5
2015-03-05	4966	295	296	292	292	374000	109818000	292
2015-03-05	4971	74.3	78.5	73.8	78.5	2567000	198307400	78.5
2015-03-05	4972	32.9	33.85	32.75	32.8	949000	31634400	32.8
2015-03-05	4973	30	30.65	30	30.45	176000	5342550	30.45
2015-03-05	4974	47.25	47.45	46.75	46.8	751000	35291950	46.8
2015-03-05	4979	56	59	55.4	58.7	4129000	239027900	58.7
2015-03-05	4987	90.9	91.2	90	91.2	125000	11282400	91.2
2015-03-05	4991	66	68	65.6	67.3	584000	39216100	67.3
2015-03-05	4995	48.15	49.3	48.15	48.85	55000	2684500	48.85
2015-03-05	5009	21.6	21.85	21.5	21.8	705000	15300800	21.8
2015-03-05	5011	25.7	25.7	25.7	25.7	1000	25700	25.7
2015-03-05	5013	20.65	20.7	20.4	20.65	131000	2696200	20.65
2015-03-05	5014	10.35	10.45	10.35	10.45	186000	1933250	10.45
2015-03-05	5015	23.2	23.2	23.1	23.15	47000	1089050	23.15
2015-03-05	5016	27.55	27.8	27.55	27.7	13000	359200	27.7
2015-03-05	5102	16.7	16.7	16.35	16.5	78000	1286950	16.5
2015-03-05	5201	14.5	14.6	14.5	14.6	7000	101600	14.6
2015-03-05	5202	21.3	21.5	21	21.3	117000	2488550	21.3
2015-03-05	5205	24.5	26	24.5	26	10000	254800	26
2015-03-05	5206	12.9	13	12.9	13	4000	51850	13
2015-03-05	5209	53.3	53.3	53.3	53.3	1000	53300	53.3
2015-03-05	5210	8.82	8.9	8.78	8.88	136000	1200380	8.88
2015-03-05	5211	27	27.1	26.85	27	20000	540300	27
2015-03-05	5212	20.5	20.7	20	20.5	48000	973650	20.5
2015-03-05	5213	17.7	18.45	17.7	18.25	971000	17714500	18.25
2015-03-05	5227	34.8	36.5	34.8	36.5	3576000	129691200	36.5
2015-03-05	5230	48	48.75	47.9	48	112000	5390300	48
2015-03-05	5251	51.1	52.4	51.1	52.4	80000	4154200	52.4
2015-03-05	5255	28.05	28.4	28	28.3	24000	674850	28.3
2015-03-05	5263	389	394	389	391	74000	28941500	391
2015-03-05	5266	71.9	73	70	71.6	6000	427000	71.6
2015-03-05	5272	79.6	79.6	78.2	78.6	1282000	101206500	78.6
2015-03-05	5274	321	330	320	325	150000	48669500	325
2015-03-05	5276	22.95	23.2	22.95	23.05	4000	92200	23.05
2015-03-05	5278	51.5	52.6	51.2	51.6	53000	2744900	51.6
2015-03-05	5284	56.5	56.7	56.3	56.5	46000	2600500	56.5
2015-03-05	5287	318	332	318	326.5	273000	89583000	326.5
2015-03-05	5289	103	105	101.5	103	1720000	177370000	103
2015-03-05	5291	35.4	35.4	34.6	34.8	49000	1704950	34.8
2015-03-05	5301	59.3	60	59	60	7000	414600	60
2015-03-05	5302	8.44	8.45	8.23	8.33	128000	1061770	8.33
2015-03-05	5304	5.12	5.55	5.04	5.47	50000	269030	5.47
2015-03-05	5306	153	155.5	153	154	712000	109983000	154
2015-03-05	5309	16	16.35	15.6	16.25	3157000	50708750	16.25
2015-03-05	5310	33.6	34.6	33.6	34.6	33000	1130250	34.6
2015-03-05	5312	80.7	80.7	79.7	80.4	123000	9844400	80.4
2015-03-05	5314	10.35	10.4	10.2	10.3	149000	1535050	10.3
2015-03-05	5315	9.34	9.7	9.22	9.58	1482000	14097810	9.58
2015-03-05	5317	12.45	12.45	12.35	12.35	77000	955650	12.35
2015-03-05	5321					0	0	
2015-03-05	5324	15.2	15.4	15.2	15.3	41000	627950	15.3
2015-03-05	5328	7.83	7.9	7.72	7.76	428000	3329270	7.76
2015-03-05	5340	5.19	5.2	5.12	5.19	109000	563270	5.19
2015-03-05	5344	8.29	8.29	8.08	8.17	22000	179840	8.17
2015-03-05	5345	12.1	12.1	11.85	11.95	181000	2164050	11.95
2015-03-05	5347	55.6	56.6	54.5	54.7	7275000	401914600	54.7
2015-03-05	5348	10.7	10.7	10.5	10.55	36000	383250	10.55
2015-03-05	5349	50.5	51.1	50.2	50.9	1149000	58162200	50.9
2015-03-05	5351	19.05	19.3	18.95	19.1	6601000	126327600	19.1
2015-03-05	5353	12.5	12.6	12.45	12.6	109000	1365900	12.6
2015-03-05	5355	10.1	10.1	10	10.05	295000	2956150	10.05
2015-03-05	5356	67.8	71.4	67.5	70.8	5658000	396926900	70.8
2015-03-05	5364	76.3	76.3	76.3	76.3	1000	76300	76.3
2015-03-05	5371	49.5	50.2	48.7	49	4074000	201192600	49
2015-03-05	5381	3.82	3.86	3.81	3.83	135000	517760	3.83
2015-03-05	5383	11.8	11.85	11.8	11.8	28000	330450	11.8
2015-03-05	5384	14.4	14.5	14.35	14.4	804000	11579500	14.4
2015-03-05	5386	36.2	36.2	36.2	36.2	46000	1665200	36.2
2015-03-05	5392	80	81.2	79.2	79.2	1931000	154584600	79.2
2015-03-05	5395	31.55	33.5	31.55	33.5	32000	1014200	33.5
2015-03-05	5398	37.45	37.8	37	37.05	94000	3510250	37.05
2015-03-05	5403	23	23	22.85	22.85	129000	2953700	22.85
2015-03-05	5410	12.55	12.55	12.4	12.45	84000	1044550	12.45
