Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	950000	5432000	-4482000	2013-01-30
6121	新普	260000	728000	-468000	2013-01-30
8299	群聯	329000	683000	-354000	2013-01-30
5483	中美晶	331000	654000	-323000	2013-01-30
5383	金利	0	238000	-238000	2013-01-30
2926	誠品生	31000	248000	-217000	2013-01-30
6182	合晶	339000	532000	-193000	2013-01-30
3293	鈊象	6000	157000	-151000	2013-01-30
4162	智擎	2000	151000	-149000	2013-01-30
3630	新鉅科	34000	171000	-137000	2013-01-30
5530	龍巖	79000	201000	-122000	2013-01-30
706602	國泰XE	99000	208000	-109000	2013-01-30
3260	威剛	21000	126000	-105000	2013-01-30
3664	F-安瑞	0	100000	-100000	2013-01-30
706431	富邦PD	0	99000	-99000	2013-01-30
707114	富邦QY	0	99000	-99000	2013-01-30
4743	合一	17000	90000	-73000	2013-01-30
3163	波若威	4000	67000	-63000	2013-01-30
5820	日盛金	212000	272000	-60000	2013-01-30
6233	旺玖	0	51000	-51000	2013-01-30
3131	弘塑	3000	50000	-47000	2013-01-30
3234	光環	1000	48000	-47000	2013-01-30
5371	中光電	244000	288000	-44000	2013-01-30
8044	網家	192000	236000	-44000	2013-01-30
5213	亞昕	0	39000	-39000	2013-01-30
6161	捷波	0	33000	-33000	2013-01-30
3176	基亞	1000	33000	-32000	2013-01-30
3563	牧德	0	28000	-28000	2013-01-30
4912	F-聯德	0	27000	-27000	2013-01-30
4946	辣椒	0	26000	-26000	2013-01-30
5457	宣德	0	23000	-23000	2013-01-30
4979	華星光	1000	24000	-22000	2013-01-30
1258	F-其祥	0	22000	-22000	2013-01-30
3073	普格	18000	40000	-22000	2013-01-30
3285	微端	12000	34000	-22000	2013-01-30
6021	大慶證	0	22000	-22000	2013-01-30
4927	F-泰鼎	0	21000	-21000	2013-01-30
2724	F-富驛	10000	30000	-20000	2013-01-30
3363	上詮	0	20000	-20000	2013-01-30
706555	元大UV	0	20000	-20000	2013-01-30
4123	晟德	4000	23000	-19000	2013-01-30
6245	立端	0	19000	-19000	2013-01-30
4702	中美實	3000	21000	-18000	2013-01-30
4120	友華	0	16000	-16000	2013-01-30
1795	美時	10000	24000	-14000	2013-01-30
3680	家登	0	13000	-13000	2013-01-30
8054	安國	2000	15000	-13000	2013-01-30
3087	翔準	0	12000	-12000	2013-01-30
4703	揚華	0	12000	-12000	2013-01-30
4535	至興	0	11000	-11000	2013-01-30
3455	由田	0	10000	-10000	2013-01-30
3689	湧德	0	10000	-10000	2013-01-30
4950	牧東	1000	11000	-10000	2013-01-30
6169	昱泉	1000	10000	-9000	2013-01-30
3556	禾瑞亞	8000	16000	-8000	2013-01-30
3687	歐買尬	0	8000	-8000	2013-01-30
4745	F-合富	2000	10000	-8000	2013-01-30
6219	富旺	0	8000	-8000	2013-01-30
8121	越峰	2000	10000	-8000	2013-01-30
3086	華義	0	7000	-7000	2013-01-30
3526	凡甲	0	7000	-7000	2013-01-30
4609	唐鋒	0	7000	-7000	2013-01-30
3441	聯一光	11000	16000	-5000	2013-01-30
3169	亞信	9000	13000	-4000	2013-01-30
3512	能緹	0	4000	-4000	2013-01-30
4735	豪展	6000	10000	-4000	2013-01-30
4933	友輝	0	4000	-4000	2013-01-30
5536	聖暉	1000	5000	-4000	2013-01-30
6217	中探針	0	4000	-4000	2013-01-30
8086	宏捷科	5000	9000	-4000	2013-01-30
2924	F-東凌	0	3000	-3000	2013-01-30
3529	力旺	0	3000	-3000	2013-01-30
5903	全家	0	3000	-3000	2013-01-30
1566	捷邦	0	2000	-2000	2013-01-30
1781	合世	4000	6000	-2000	2013-01-30
3498	陽程	3000	5000	-2000	2013-01-30
4728	雙美	0	2000	-2000	2013-01-30
5306	桂盟	0	2000	-2000	2013-01-30
6129	普誠	0	2000	-2000	2013-01-30
6221	晉泰	1000	3000	-2000	2013-01-30
6246	臺龍	0	2000	-2000	2013-01-30
6508	惠光	0	2000	-2000	2013-01-30
8941	關中	0	2000	-2000	2013-01-30
1799	紅電醫	0	1000	-1000	2013-01-30
3118	進階	1000	2000	-1000	2013-01-30
3548	兆利	0	1000	-1000	2013-01-30
3611	鼎翰	0	1000	-1000	2013-01-30
4130	健亞	0	1000	-1000	2013-01-30
4905	台聯電	0	1000	-1000	2013-01-30
4994	傳奇	0	1000	-1000	2013-01-30
8088	品安	0	1000	-1000	2013-01-30
8255	朋程	1000	2000	-1000	2013-01-30
8905	裕國	0	1000	-1000	2013-01-30
6147	頎邦	2326000	174000	2151000	2013-01-30
6016	康和證	1023000	0	1023000	2013-01-30
5009	榮剛	712000	5000	707000	2013-01-30
5512	力麒	304000	18000	286000	2013-01-30
3265	台星科	310000	36000	274000	2013-01-30
8069	元太	887000	632000	255000	2013-01-30
5230	雷笛克	250000	1000	249000	2013-01-30
5349	先豐	221000	0	221000	2013-01-30
3508	位速	241000	31000	210000	2013-01-30
6274	台燿	208000	0	208000	2013-01-30
8406	F-金可	201000	1000	200000	2013-01-30
3105	穩懋	177000	0	177000	2013-01-30
5904	寶雅	274000	105000	169000	2013-01-30
6015	宏遠證	177000	8000	169000	2013-01-30
8287	英格爾	267000	115000	152000	2013-01-30
706389	元大TS	150000	0	150000	2013-01-30
3264	欣銓	147000	0	147000	2013-01-30
3211	順達	144000	12000	132000	2013-01-30
4126	太醫	139000	8000	131000	2013-01-30
5701	劍湖山	126000	0	126000	2013-01-30
6223	旺矽	104000	0	104000	2013-01-30
3658	漢微科	360000	259000	101000	2013-01-30
706405	SG永豐	99000	0	99000	2013-01-30
706622	國泰XG	297000	198000	99000	2013-01-30
707009	日盛RL	99000	0	99000	2013-01-30
8925	偉盟	99000	0	99000	2013-01-30
6244	茂迪	460000	367000	93000	2013-01-30
4128	中天	138000	48000	90000	2013-01-30
3452	益通	143000	67000	76000	2013-01-30
8091	翔名	76000	0	76000	2013-01-30
5309	系統	82000	9000	73000	2013-01-30
5326	漢磊	73000	0	73000	2013-01-30
8383	千附	69000	0	69000	2013-01-30
1815	富喬	68000	2000	66000	2013-01-30
4966	F-譜瑞	134000	73000	60000	2013-01-30
3095	及成	59000	0	59000	2013-01-30
3691	碩禾	100000	43000	57000	2013-01-30
1785	光洋科	55000	0	55000	2013-01-30
5480	統盟	55000	0	55000	2013-01-30
3303	岱稜	82000	29000	53000	2013-01-30
5351	鈺創	52000	0	52000	2013-01-30
6290	良維	48000	0	48000	2013-01-30
8096	擎亞	65000	17000	48000	2013-01-30
6261	久元	45000	1000	44000	2013-01-30
5312	寶島科	41000	0	41000	2013-01-30
5508	永信建	41000	0	41000	2013-01-30
1752	南光	40000	0	40000	2013-01-30
6022	大眾證	40000	0	40000	2013-01-30
6125	廣運	40000	0	40000	2013-01-30
1565	精華	39000	1000	38000	2013-01-30
5425	台半	37000	0	37000	2013-01-30
8936	國統	36000	0	36000	2013-01-30
8996	高力	37000	2000	35000	2013-01-30
1597	直得	64000	30000	34000	2013-01-30
5212	凌網	32000	0	32000	2013-01-30
6188	廣明	32000	0	32000	2013-01-30
5489	彩富	31000	0	31000	2013-01-30
6138	茂達	32000	3000	29000	2013-01-30
6180	橘子	28000	0	28000	2013-01-30
6220	岳豐	34000	7000	27000	2013-01-30
6146	耕興	104000	78000	26000	2013-01-30
8109	博大	25000	0	25000	2013-01-30
3290	東浦	24000	0	24000	2013-01-30
3546	宇峻	26000	2000	24000	2013-01-30
3552	同致	24000	0	24000	2013-01-30
4527	方土霖	23000	0	23000	2013-01-30
8042	金山電	31000	8000	23000	2013-01-30
3317	尼克森	20000	0	20000	2013-01-30
3390	旭軟	20000	1000	19000	2013-01-30
2640	大車隊	18000	0	18000	2013-01-30
4103	百略	18000	0	18000	2013-01-30
