Ticker	Name	Buy	Sell	OverBS	Date
71891	凱基Q8	39	525	-486	2009-04-08
6008	凱基證	0	316	-316	2009-04-08
3211	順達	5	277	-272	2009-04-08
4128	中天	97	364	-267	2009-04-08
71905	寶來QJ	106	371	-265	2009-04-08
6023	寶來期	0	200	-200	2009-04-08
8039	台虹	0	200	-200	2009-04-08
71800	凱基P5	0	170	-170	2009-04-08
71804	台証TA	997	1150	-153	2009-04-08
5392	應華	1	153	-152	2009-04-08
71824	群益PV	115	258	-143	2009-04-08
71920	凱基R2	4	146	-142	2009-04-08
71825	台証TC	561	698	-137	2009-04-08
71888	群益QC	3	120	-117	2009-04-08
71785	寶來PY	0	100	-100	2009-04-08
71683	寶來PM	594	0	594	2009-04-08
71782	寶來PV	594	0	594	2009-04-08
3260	威剛	552	68	484	2009-04-08
6147	頎邦	425	25	400	2009-04-08
8042	金山電	439	60	379	2009-04-08
71747	寶來PS	392	63	329	2009-04-08
8299	群聯	451	126	324	2009-04-08
71677	寶來PF	317	0	317	2009-04-08
5701	劍湖山	300	0	300	2009-04-08
71926	國泰U2	389	94	295	2009-04-08
71842	凱基Q1	363	75	288	2009-04-08
71795	元大TE	390	175	215	2009-04-08
71748	寶來PT	230	20	210	2009-04-08
71951	康和PZ	203	6	197	2009-04-08
71828	凱基P9	854	658	196	2009-04-08
