Ticker	Name	Buy	Sell	OverBS	Date
730241	中光電元大6C購01	190	3941	-3751	2017-07-06
728942	神盾玉山6B購01	92	2762	-2670	2017-07-06
729831	數字元大6B購01	155	2781	-2626	2017-07-06
730138	穩懋凱基6C購02	778	3293	-2515	2017-07-06
729334	來思達國泰6C購01	501	3002	-2501	2017-07-06
730574	雙鴻元大74購01	332	2688	-2356	2017-07-06
730558	來思達元大72購01	0	2275	-2275	2017-07-06
730441	穩懋國泰71購01	278	2169	-1891	2017-07-06
728487	精測永豐6A購01	0	1870	-1870	2017-07-06
730233	穩懋兆豐71購03	474	2228	-1754	2017-07-06
730212	穩懋凱基6C購05	892	2557	-1665	2017-07-06
730092	穩懋統一71購01	1716	3308	-1592	2017-07-06
730440	良維國泰72購01	0	1488	-1488	2017-07-06
728282	聯亞元富6A購01	134	1544	-1410	2017-07-06
730572	濱川元大71購02	0	1298	-1298	2017-07-06
729112	台燿元富6A購01	547	1832	-1285	2017-07-06
729677	環球晶統一6B購04	182	1463	-1281	2017-07-06
730211	穩懋凱基6C購04	1119	2390	-1271	2017-07-06
730096	穩懋國泰6C購02	720	1965	-1245	2017-07-06
730121	穩懋元大6C購03	1368	2607	-1239	2017-07-06
728479	穩懋凱基69購01	96	1333	-1237	2017-07-06
729713	來思達永豐6B購01	0	1223	-1223	2017-07-06
730353	環球晶統一71購04	88	1288	-1200	2017-07-06
730485	久元永豐71購01	0	1200	-1200	2017-07-06
728955	中光電國泰6A購01	0	1184	-1184	2017-07-06
730029	聯亞元富71購01	92	1264	-1172	2017-07-06
728236	環球晶元富68購03	217	1368	-1151	2017-07-06
728540	昂寶兆豐6A購01	457	1580	-1123	2017-07-06
730529	濱川永豐71購01	0	1099	-1099	2017-07-06
73816P	網家元大6B售01	25	1073	-1048	2017-07-06
728153	穩懋永豐68購03	250	1295	-1045	2017-07-06
730089	穩懋日盛6C購01	217	1223	-1006	2017-07-06
730061	穩懋元大6C購02	414	1385	-971	2017-07-06
8436	大江	18	963	-945	2017-07-06
70029P	穩懋統一6C售01	48	991	-943	2017-07-06
730573	濱川元大72購01	0	933	-933	2017-07-06
730370	萬潤元大73購02	391	1311	-920	2017-07-06
728294	環球晶兆豐6A購01	32	858	-826	2017-07-06
729610	智晶凱基6B購01	74	896	-822	2017-07-06
73875P	網家統一6A售03	256	1073	-817	2017-07-06
729906	昂寶元富71購01	65	881	-816	2017-07-06
727641	智崴元富68購01	10	824	-814	2017-07-06
728290	環球晶統一6B購01	537	1338	-801	2017-07-06
728379	環球晶統一6A購02	330	1106	-776	2017-07-06
728870	環球晶凱基6A購01	210	983	-773	2017-07-06
729040	萬潤國泰71購01	12	785	-773	2017-07-06
729956	穩懋永豐6C購01	11	777	-766	2017-07-06
730557	來思達元大71購01	0	765	-765	2017-07-06
728864	昂寶群益6A購02	60	823	-763	2017-07-06
73833P	碩禾永豐6A售04	109	845	-736	2017-07-06
729498	雙鴻國泰72購02	231	963	-732	2017-07-06
729250	來思達國泰6A購01	867	1596	-729	2017-07-06
729123	台燿國泰6B購01	754	1482	-728	2017-07-06
728745	廣明兆豐69購01	0	722	-722	2017-07-06
730288	鈊象永豐6C購02	120	837	-717	2017-07-06
730322	雙鴻日盛74購01	299	1014	-715	2017-07-06
730376	昂寶凱基71購01	610	1320	-710	2017-07-06
728308	環球晶元富69購02	168	873	-705	2017-07-06
730185	穩懋群益6C購02	28	730	-702	2017-07-06
729260	威剛群益6A購01	75	775	-700	2017-07-06
728768	茂迪國泰69購01	39	738	-699	2017-07-06
729941	萬潤永豐6C購01	0	697	-697	2017-07-06
730429	聯亞統一71購01	8	696	-688	2017-07-06
730205	台燿元大6C購01	304	989	-685	2017-07-06
728525	廣明元富69購01	11	695	-684	2017-07-06
730255	雙鴻永昌6C購01	93	774	-681	2017-07-06
729327	昂寶元大6A購01	916	1584	-668	2017-07-06
728759	昂寶元大69購04	848	1512	-664	2017-07-06
728917	穩懋兆豐6A購02	303	967	-664	2017-07-06
73883P	網家群益6A售02	113	765	-652	2017-07-06
729865	廣明群益6B購01	36	668	-632	2017-07-06
729866	宣德永豐6B購01	311	935	-624	2017-07-06
730091	穩懋統一6C購02	1247	1867	-620	2017-07-06
730197	數字永豐6C購01	30	646	-616	2017-07-06
730373	穩懋元大6C購08	416	1031	-615	2017-07-06
728923	中光電元大6A購01	0	614	-614	2017-07-06
728445	岳豐元富6A購01	0	613	-613	2017-07-06
727783	中美晶統一6B購01	452	1047	-595	2017-07-06
730080	昂寶元大71購01	757	1347	-590	2017-07-06
73967P	網家群益6B售03	72	654	-582	2017-07-06
730238	來思達永豐6C購01	365	936	-571	2017-07-06
729468	台燿凱基6B購01	867	1426	-559	2017-07-06
730263	力旺元富6C購01	0	550	-550	2017-07-06
730346	雙鴻永豐6C購02	91	641	-550	2017-07-06
728146	環球晶統一6A購01	509	1054	-545	2017-07-06
728729	中美晶永豐6A購02	177	722	-545	2017-07-06
727873	金居統一69購02	13	557	-544	2017-07-06
728542	茂迪兆豐69購01	0	540	-540	2017-07-06
6411	晶焱	51	581	-530	2017-07-06
73890P	網家永豐6A售02	142	672	-530	2017-07-06
729560	應華國泰6B購01	185	712	-527	2017-07-06
728121	中美晶元大6B購01	80	606	-526	2017-07-06
729657	頎邦兆豐6B購02	10	535	-525	2017-07-06
70089P	穩懋群益71售05	18	542	-524	2017-07-06
727980	宣德群益68購01	0	515	-515	2017-07-06
728159	中美晶元大6A購01	0	511	-511	2017-07-06
730057	宏觀元大73購01	260	770	-510	2017-07-06
730206	昂寶元大71購02	179	682	-503	2017-07-06
730455	萬潤群益72購01	16	511	-495	2017-07-06
730384	聯亞永豐6C購04	0	494	-494	2017-07-06
728460	大江元大6A購01	5104	995	4109	2017-07-06
728577	大江凱基69購02	3840	635	3205	2017-07-06
728506	大江元富69購01	3197	0	3197	2017-07-06
727769	大江元大6B購01	3623	840	2783	2017-07-06
729530	大江日盛6C購01	2960	332	2628	2017-07-06
726429	元太元大67購02	2368	0	2368	2017-07-06
729551	大江元大71購01	2964	627	2337	2017-07-06
728455	大江永豐6A購01	2766	534	2232	2017-07-06
730459	大江富邦71購01	2162	89	2073	2017-07-06
730147	伍豐日盛71購01	2000	0	2000	2017-07-06
728527	大江凱基69購01	2578	663	1915	2017-07-06
70035P	信驊元大6C售02	1964	73	1891	2017-07-06
728793	昇達科凱基69購02	2697	996	1701	2017-07-06
73691P	聯亞元大69售02	2100	425	1675	2017-07-06
730350	大江元大6C購01	2451	856	1595	2017-07-06
70084P	信驊統一71售02	1561	0	1561	2017-07-06
728780	晶焱凱基69購02	3039	1516	1523	2017-07-06
729618	世界凱基6B購01	1539	27	1512	2017-07-06
730333	群聯元大6C購03	2525	1120	1405	2017-07-06
729739	威剛元大6B購02	1651	326	1325	2017-07-06
3105	穩懋	1536	224	1312	2017-07-06
727571	昇達科元大68購01	1304	0	1304	2017-07-06
727771	晶焱元大6B購01	1636	366	1270	2017-07-06
729108	波若威日盛6A購01	1200	0	1200	2017-07-06
730030	群聯富邦6C購03	1911	734	1177	2017-07-06
728203	晶焱元大69購01	1626	491	1135	2017-07-06
727921	晶焱凱基6A購02	1417	288	1129	2017-07-06
730470	群聯凱基71購01	1195	69	1126	2017-07-06
729273	神盾國泰6A購03	1239	116	1123	2017-07-06
729012	昇達科元富6A購01	1120	0	1120	2017-07-06
729830	聖暉元大6B購02	1256	177	1079	2017-07-06
730059	精測元大71購01	1527	456	1071	2017-07-06
730326	大江永豐6C購01	1420	367	1053	2017-07-06
729236	元太兆豐6B購01	1103	63	1040	2017-07-06
729302	元太元大6A購01	1145	135	1010	2017-07-06
729093	廣積富邦6B購01	1000	0	1000	2017-07-06
729932	朋程元富6C購01	1075	91	984	2017-07-06
729209	同致凱基6A購02	973	15	958	2017-07-06
730192	晶焱元富6C購01	1018	72	946	2017-07-06
6274	台燿	1159	252	907	2017-07-06
728286	聯亞元大69購04	927	23	904	2017-07-06
730149	群聯統一71購01	1611	709	902	2017-07-06
73845P	群聯元大6A售02	900	0	900	2017-07-06
729172	同致永豐6A購05	1107	212	895	2017-07-06
729721	晶焱富邦6C購01	937	50	887	2017-07-06
730344	泰博永豐6C購01	889	10	879	2017-07-06
727838	中美晶凱基68購01	876	0	876	2017-07-06
5371	中光電	848	0	848	2017-07-06
729997	同致統一72購01	864	25	839	2017-07-06
729683	大江群益6B購02	834	13	821	2017-07-06
728573	中美晶國泰69購01	892	123	769	2017-07-06
729993	萬潤元大73購01	1949	1183	766	2017-07-06
729796	江興鍛國泰6C購01	1095	330	765	2017-07-06
730321	穩懋元大6C購06	1349	603	746	2017-07-06
729671	聖暉國泰6B購01	995	260	735	2017-07-06
729496	大江國泰6B購01	1168	437	731	2017-07-06
729879	聖暉玉山71購01	988	265	723	2017-07-06
728170	大江永豐68購02	1091	389	702	2017-07-06
727914	頎邦兆豐68購02	700	0	700	2017-07-06
728238	環球晶富邦73購01	1420	728	692	2017-07-06
728634	帛漢凱基69購01	701	10	691	2017-07-06
729672	江興鍛元富6B購01	926	235	691	2017-07-06
730009	同致永豐6C購01	691	0	691	2017-07-06
73889P	信驊元大6A售01	720	40	680	2017-07-06
729058	晶焱永豐6B購01	739	66	673	2017-07-06
728583	大江群益69購02	678	10	668	2017-07-06
728877	晶焱元大6C購01	1619	958	661	2017-07-06
730330	大江群益71購04	713	52	661	2017-07-06
729136	聯合元大6A購01	915	260	655	2017-07-06
728702	先豐永豐69購01	1008	358	650	2017-07-06
728828	西柏永豐6A購01	749	109	640	2017-07-06
730379	群聯中信6C購01	753	122	631	2017-07-06
730139	同致玉山72購01	625	0	625	2017-07-06
730480	旺矽元大72購02	800	178	622	2017-07-06
729064	鈊象永豐6A購01	614	0	614	2017-07-06
730327	同致永豐6C購03	610	0	610	2017-07-06
73990P	勝麗國泰6B售02	615	5	610	2017-07-06
728190	鈊象日盛6B購01	607	0	607	2017-07-06
73906P	環球晶康和6A售01	603	0	603	2017-07-06
728635	立端永豐69購01	600	0	600	2017-07-06
729627	旺矽元大72購01	1050	450	600	2017-07-06
730467	聯合元大72購01	600	1	599	2017-07-06
729944	群聯日盛71購01	635	39	596	2017-07-06
727157	鈊象富邦6A購01	594	0	594	2017-07-06
730245	群聯元大72購01	1224	635	589	2017-07-06
73750P	岳豐元富6A售02	589	0	589	2017-07-06
729543	宏觀永豐6B購02	579	0	579	2017-07-06
729646	環球晶玉山71購01	600	23	577	2017-07-06
728841	威剛元大6A購01	852	282	570	2017-07-06
727343	昂寶元大68購01	599	30	569	2017-07-06
70061P	璟德元大6C售02	646	82	564	2017-07-06
730449	晶焱永豐72購01	786	230	556	2017-07-06
729030	來思達凱基6A購01	590	40	550	2017-07-06
729183	瑞穎國泰6A購01	542	0	542	2017-07-06
730037	牧德永豐6C購01	729	187	542	2017-07-06
729827	旺矽元大6B購01	840	303	537	2017-07-06
