Ticker	Name	Buy	Sell	OverBS	Date
731957	榮剛元大73購02	149	957	-808	2018-01-02
732259	昂寶元大74購01	452	1258	-806	2018-01-02
733417	茂達兆豐75購01	104	908	-804	2018-01-02
732537	台半凱基74購02	1117	1909	-792	2018-01-02
733708	牧德元大77購01	585	1373	-788	2018-01-02
733116	精華國泰75購01	211	998	-787	2018-01-02
733739	岳豐凱基76購01	179	957	-778	2018-01-02
732329	大中元大75購01	604	1377	-773	2018-01-02
733271	應華凱基75購01	1652	2417	-765	2018-01-02
732386	晶焱統一76購01	0	764	-764	2018-01-02
733441	統新永豐75購01	200	962	-762	2018-01-02
733886	昇達科元大77購01	36	795	-759	2018-01-02
733132	宇峻元大76購01	210	967	-757	2018-01-02
733118	良維國泰77購02	38	794	-756	2018-01-02
733606	良維國泰7A購01	27	774	-747	2018-01-02
732890	長華科元大75購01	50	792	-742	2018-01-02
732784	大中群益74購03	279	1002	-723	2018-01-02
732618	大宇資群益74購01	529	1245	-716	2018-01-02
734033	帛漢元大77購01	0	715	-715	2018-01-02
731660	元太群益73購03	628	1339	-711	2018-01-02
733900	精華國泰77購01	10	721	-711	2018-01-02
732260	美磊元大74購01	200	910	-710	2018-01-02
70622P	元太群益76售03	486	1194	-708	2018-01-02
731429	帛漢永豐72購01	175	880	-705	2018-01-02
730660	宏觀元大72購01	0	700	-700	2018-01-02
732978	帛漢凱基75購01	126	824	-698	2018-01-02
734006	威剛統一77購01	82	778	-696	2018-01-02
733422	力麒康和75購01	427	1118	-691	2018-01-02
731937	元太玉山74購01	54	737	-683	2018-01-02
733409	應華元大75購01	914	1596	-682	2018-01-02
730475	建錩國泰71購01	2293	0	2293	2018-01-02
70475P	穩懋群益76售02	1900	20	1880	2018-01-02
733072	穩懋凱基75購04	2705	964	1741	2018-01-02
1815	富喬	2004	287	1717	2018-01-02
731220	精測元大72購01	1508	20	1488	2018-01-02
733748	中美晶統一76購01	1453	28	1425	2018-01-02
732229	精測國泰74購01	1462	211	1251	2018-01-02
733911	IET永豐76購03	1203	5	1198	2018-01-02
70307P	台燿群益73售02	1194	0	1194	2018-01-02
70355P	勝麗元大73售03	1182	0	1182	2018-01-02
732247	旺矽國泰74購01	1285	154	1131	2018-01-02
732133	精測群益74購01	1379	254	1125	2018-01-02
733872	IET永豐76購02	1167	42	1125	2018-01-02
733934	金山電國泰76購01	1105	76	1029	2018-01-02
733308	聯亞凱基75購03	1209	221	988	2018-01-02
733522	金山電永豐76購01	986	1	985	2018-01-02
733547	金山電元富76購01	980	0	980	2018-01-02
730531	信昌電康和71購01	963	0	963	2018-01-02
733560	金山電凱基76購01	1996	1064	932	2018-01-02
732393	頎邦國泰74購01	1266	366	900	2018-01-02
733795	聯亞國票76購01	1227	348	879	2018-01-02
732804	合晶統一74購02	1374	497	877	2018-01-02
5425	台半	1143	304	839	2018-01-02
733835	IET凱基76購02	1003	187	816	2018-01-02
5392	應華	1003	221	782	2018-01-02
70531P	網家元大75售03	1424	667	757	2018-01-02
733614	聯亞元大78購01	894	137	757	2018-01-02
733949	金山電群益76購01	923	201	722	2018-01-02
731021	精測中信72購02	700	0	700	2018-01-02
733779	波若威永豐76購01	1163	463	700	2018-01-02
733119	威剛國泰77購01	848	156	692	2018-01-02
731501	環宇元大72購03	818	148	670	2018-01-02
732950	精測台新76購01	718	57	661	2018-01-02
732793	合晶永豐74購05	656	10	646	2018-01-02
731875	昇達科元大76購01	755	110	645	2018-01-02
732732	精測元大75購02	1745	1103	642	2018-01-02
70344P	金可元大73售02	1172	536	636	2018-01-02
732897	頎邦台新76購01	645	10	635	2018-01-02
70221P	穩懋富邦73售02	620	0	620	2018-01-02
70512P	金可元富75售02	900	285	615	2018-01-02
70217P	金可元大72售02	642	30	612	2018-01-02
70490P	網家元大75售02	787	193	594	2018-01-02
732578	精測群益74購03	592	0	592	2018-01-02
733556	IET群益76購01	577	1	576	2018-01-02
733128	大江元大75購05	638	66	572	2018-01-02
733744	精材元大77購01	807	240	567	2018-01-02
732815	宜特國泰75購02	629	66	563	2018-01-02
733836	IET凱基77購01	672	110	562	2018-01-02
733803	IET國泰77購01	599	40	559	2018-01-02
731294	新普富邦73購01	555	0	555	2018-01-02
733653	VHQ凱基76購01	622	67	555	2018-01-02
733834	IET凱基76購01	1125	574	551	2018-01-02
732265	均豪群益75購01	585	37	548	2018-01-02
733931	金山電台新77購01	545	0	545	2018-01-02
733939	金山電元富76購02	553	13	540	2018-01-02
731687	宣德永豐73購02	544	5	539	2018-01-02
732353	聚和永豐74購01	645	115	530	2018-01-02
733353	世界富邦75購01	758	231	527	2018-01-02
70467P	勝麗群益76售01	581	66	515	2018-01-02
70461P	東洋群益75售01	697	188	509	2018-01-02
733712	原相日盛76購01	519	14	505	2018-01-02
70177P	威剛元富71售01	507	3	504	2018-01-02
733805	宜特國泰78購01	683	182	501	2018-01-02
733588	大江中信76購01	500	0	500	2018-01-02
731629	智擎永豐73購01	499	0	499	2018-01-02
730540	信昌電群益71購01	490	0	490	2018-01-02
732969	智擎統一75購01	507	22	485	2018-01-02
730565	信昌電元大71購01	480	0	480	2018-01-02
732407	元太元大74購04	500	20	480	2018-01-02
70356P	頎邦群益73售03	745	267	478	2018-01-02
731835	智冠國票73購01	581	103	478	2018-01-02
730256	光環日盛72購01	703	230	473	2018-01-02
733295	譜瑞國泰75購01	582	112	470	2018-01-02
732948	精測元富75購02	703	235	468	2018-01-02
733211	迅得群益76購02	568	100	468	2018-01-02
732642	精測群益74購04	842	376	466	2018-01-02
733726	譜瑞國泰76購01	667	201	466	2018-01-02
732744	中美晶國泰74購04	559	100	459	2018-01-02
733491	聯亞富邦75購02	559	101	458	2018-01-02
732349	和勤永豐74購01	593	138	455	2018-01-02
733042	合晶國泰75購02	464	14	450	2018-01-02
731484	碩禾富邦75購01	450	2	448	2018-01-02
732710	閎康群益74購01	539	91	448	2018-01-02
70315P	精材群益73售02	444	0	444	2018-01-02
732471	新普元大74購03	440	0	440	2018-01-02
733303	勝麗群益75購04	1072	632	440	2018-01-02
733736	聯亞富邦77購01	817	377	440	2018-01-02
70607P	合晶群益77售01	435	0	435	2018-01-02
732799	湧德元大75購01	435	0	435	2018-01-02
733678	頎邦凱基76購01	1179	753	426	2018-01-02
732967	頎邦凱基75購01	541	116	425	2018-01-02
733519	大江永豐76購01	574	149	425	2018-01-02
732080	譜瑞國泰74購01	559	138	421	2018-01-02
730428	群聯統一72購02	419	0	419	2018-01-02
732909	網家群益76購01	430	22	408	2018-01-02
5349	先豐	528	121	407	2018-01-02
70105P	威剛元大73售01	540	138	402	2018-01-02
731338	聯亞統一73購01	716	314	402	2018-01-02
732875	原相元富77購01	512	110	402	2018-01-02
732513	聯合富邦75購01	451	50	401	2018-01-02
