Ticker	Name	Buy	Sell	OverBS	Date
705840	群益V6	893	3536	-2643	2012-11-06
706066	元大RS	20	2258	-2238	2012-11-06
706186	元大SD	0	2166	-2166	2012-11-06
706451	統一RB	198	1815	-1617	2012-11-06
706253	元大SN	10	1512	-1502	2012-11-06
706368	元大TK	160	1646	-1486	2012-11-06
70420P	群益QF	40	1467	-1427	2012-11-06
70429P	國泰VR	457	1868	-1411	2012-11-06
705705	凱基UK	0	1372	-1372	2012-11-06
706090	元大RT	0	1213	-1213	2012-11-06
6163	華電網	0	1210	-1210	2012-11-06
705945	PM永豐	20	1022	-1002	2012-11-06
706529	群益SA	0	913	-913	2012-11-06
705842	元富UF	459	1214	-755	2012-11-06
706460	元大UH	581	1325	-744	2012-11-06
706342	日盛T9	0	737	-737	2012-11-06
705749	國泰UG	235	858	-623	2012-11-06
70489P	國泰WZ	50	654	-604	2012-11-06
706337	元大SZ	233	821	-588	2012-11-06
705985	群益PN	0	580	-580	2012-11-06
706461	元富VP	0	574	-574	2012-11-06
70417P	群益QE	155	690	-535	2012-11-06
706222	元大SK	560	1094	-534	2012-11-06
705523	康和TN	73	575	-502	2012-11-06
705586	凱基UF	0	495	-495	2012-11-06
5371	中光電	31	516	-485	2012-11-06
706526	兆豐RV	96	581	-485	2012-11-06
706250	大華YY	0	466	-466	2012-11-06
70398P	國泰UY	0	450	-450	2012-11-06
70329P	富邦P5	240	689	-449	2012-11-06
705876	工銀WN	0	447	-447	2012-11-06
706421	凱基WY	10	446	-436	2012-11-06
705530	V2元大	198	625	-427	2012-11-06
706152	QT永豐	0	409	-409	2012-11-06
706329	亞東X2	0	397	-397	2012-11-06
704963	VP元大	252	648	-396	2012-11-06
706465	SS永豐	0	396	-396	2012-11-06
705823	Y9永豐	436	826	-390	2012-11-06
705826	國泰UQ	22	390	-368	2012-11-06
705867	Z9永豐	100	453	-353	2012-11-06
706382	中信Q7	140	493	-353	2012-11-06
706135	QR永豐	0	347	-347	2012-11-06
706277	元富VF	404	745	-341	2012-11-06
705894	PF永豐	0	337	-337	2012-11-06
705798	群益U9	377	711	-334	2012-11-06
70432P	群益QM	106	438	-332	2012-11-06
705641	W3永豐	420	728	-308	2012-11-06
706430	富邦PC	30	338	-308	2012-11-06
705855	統一QE	650	954	-304	2012-11-06
705936	元大QU	0	300	-300	2012-11-06
705953	群益PJ	20	317	-297	2012-11-06
706095	國泰VN	0	297	-297	2012-11-06
706416	國票Y5	0	297	-297	2012-11-06
706445	SQ永豐	90	387	-297	2012-11-06
705879	兆豐QF	0	272	-272	2012-11-06
706209	群益QR	25	292	-267	2012-11-06
705569	兆豐PW	99	363	-264	2012-11-06
706327	日盛T6	109	372	-263	2012-11-06
705833	元富UE	25	287	-262	2012-11-06
706018	PT永豐	0	255	-255	2012-11-06
706442	日盛U8	19	269	-250	2012-11-06
704940	VF元大	48	297	-249	2012-11-06
705413	S6元大	50	297	-247	2012-11-06
705915	群益W9	61	301	-240	2012-11-06
706001	元富UP	65	303	-238	2012-11-06
70479P	TF永豐	10	246	-236	2012-11-06
705797	富邦R7	0	234	-234	2012-11-06
706311	群益RA	40	273	-233	2012-11-06
705640	W2永豐	5	233	-228	2012-11-06
706481	元大UJ	0	215	-215	2012-11-06
706372	SD永豐	114	328	-214	2012-11-06
706232	大華YW	2534	2744	-210	2012-11-06
706246	富邦V5	0	209	-209	2012-11-06
705861	元大QL	0	208	-208	2012-11-06
706096	凱基VW	81	285	-204	2012-11-06
705888	元大QQ	20	223	-203	2012-11-06
706249	群益QY	0	203	-203	2012-11-06
70487P	兆豐SA	0	198	-198	2012-11-06
705504	T9元大	0	198	-198	2012-11-06
705804	元大QD	0	198	-198	2012-11-06
705916	群益PA	0	198	-198	2012-11-06
706168	日盛R2	0	198	-198	2012-11-06
706369	工銀XA	0	198	-198	2012-11-06
705832	元富UD	103	299	-196	2012-11-06
706079	QA永豐	25	217	-192	2012-11-06
705904	群益W4	65	256	-191	2012-11-06
706358	凱基WS	302	491	-189	2012-11-06
705847	元大QK	135	322	-187	2012-11-06
706347	國泰WM	0	179	-179	2012-11-06
706431	富邦PD	20	199	-179	2012-11-06
