Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-07	3373	16.25	16.25	16.2	16.2	5000	81050	16.2
2018-12-07	3374	37.1	37.8	36.85	37.5	1671000	62331550	37.5
2018-12-07	3379	9.01	9.01	8.92	8.97	25000	223810	8.97
2018-12-07	3388	71	71	70.3	70.7	21000	1482500	70.7
2018-12-07	3390	23.1	23.85	22.7	22.85	1993000	46532600	22.85
2018-12-07	3402	27.5	27.7	27.5	27.7	65000	1790550	27.7
2018-12-07	3426	52	52	51.1	51.2	48000	2465100	51.2
2018-12-07	3431	3.08	3.2	3	3	22000	67350	3
2018-12-07	3434	14.7	15.8	14.7	15.75	259000	4063600	15.75
2018-12-07	3438	20.25	20.25	20.25	20.25	154000	3118500	20.25
2018-12-07	3441	24.25	24.25	23.8	23.95	216000	5188650	23.95
2018-12-07	3444	19.9	19.95	19.6	19.95	25000	496350	19.95
2018-12-07	3455	68.4	69.4	67.7	69.2	3897000	267697700	69.2
2018-12-07	3465	21	21.2	21	21.2	12000	252600	21.2
2018-12-07	3466	11.2	11.3	11.1	11.1	12000	134700	11.1
2018-12-07	3479	38.9	39	38.9	39	40000	1557350	39
2018-12-07	3483	22.95	23	22.45	22.45	39000	881600	22.45
2018-12-07	3484	26.4	26.45	25.9	26.15	33000	861500	26.15
2018-12-07	3489	8.29	8.29	8.12	8.13	11000	90860	8.13
2018-12-07	3490	16.9	17.15	16.8	16.8	115000	1944650	16.8
2018-12-07	3491	77.6	79.2	77.5	78.9	1308000	102431700	78.9
2018-12-07	3492	18.45	18.45	18.2	18.2	5000	91250	18.2
2018-12-07	3498	34	34.5	33.35	33.95	56000	1897000	33.95
2018-12-07	3499	12.8	13.45	12.4	12.5	1518000	19432550	12.5
2018-12-07	3508	31.95	32.3	31.3	31.4	1030000	32656700	31.4
2018-12-07	3511	25.8	25.8	24.2	24.25	3232000	80424250	24.25
2018-12-07	3512	29.8	30	29.8	30	40000	1199500	30
2018-12-07	3516	11.8	11.85	11.55	11.85	7000	81400	11.85
2018-12-07	3520	5.96	5.96	5.7	5.86	39000	228640	5.86
2018-12-07	3521	13.35	13.4	13.2	13.3	39000	515750	13.3
2018-12-07	3522	27.6	28.4	27.6	28.1	171000	4780750	28.1
2018-12-07	3523	14.6	14.75	14.55	14.75	33000	484500	14.75
2018-12-07	3526	54.9	54.9	53.4	53.9	53000	2857800	53.9
2018-12-07	3527	88	96.8	88	96.8	2804000	259306400	96.8
2018-12-07	3529	235.5	252	235.5	241	727000	177656000	241
2018-12-07	3531	20	20	19.9	20	24000	479800	20
2018-12-07	3537	25.3	25.4	25.15	25.3	107000	2702750	25.3
2018-12-07	3540	25.1	25.4	24.85	25.15	490000	12306150	25.15
2018-12-07	3541	72.5	72.9	70.7	71.8	224000	16047300	71.8
2018-12-07	3546	67.9	68.4	66.5	67	187000	12569200	67
2018-12-07	3548	50.3	51.2	50.2	51	325000	16445000	51
2018-12-07	3551	33.15	33.15	32.9	33.1	50000	1651450	33.1
2018-12-07	3552	63.5	64.3	62.9	64.1	652000	41513100	64.1
2018-12-07	3555	51.3	55.2	51.3	54.5	12000	651400	54.5
2018-12-07	3556	43.25	43.25	41.5	41.65	128000	5395550	41.65
2018-12-07	3558	92.5	94.2	92	93.1	91000	8460000	93.1
2018-12-07	3562	7.88	8.02	7.88	7.99	18000	143220	7.99
2018-12-07	3563	404	406.5	395.5	398	986000	395350500	398
2018-12-07	3564					0	0	
2018-12-07	3567	27.2	28.3	27.2	27.5	209000	5768500	27.5
2018-12-07	3570	48.3	48.7	47.95	48	22000	1058850	48
2018-12-07	3577	33.55	33.9	33.4	33.9	22000	737550	33.9
2018-12-07	3580	29	29.15	28.5	28.6	313000	9009500	28.6
2018-12-07	3581	14.4	14.5	14.4	14.5	12000	173100	14.5
2018-12-07	3587	54.9	55.3	53.5	54.7	206000	11286500	54.7
2018-12-07	3594	21.45	22	21.45	22	55000	1198900	22
2018-12-07	3609	15.2	15.2	14.5	14.95	7000	102700	14.95
2018-12-07	3611	200	206	200	205	65000	13256000	205
2018-12-07	3615	15.95	16.25	15.8	16.2	195000	3129700	16.2
2018-12-07	3623	25.4	25.45	25.1	25.1	13000	329550	25.1
2018-12-07	3624	33.9	34.75	33.3	34.4	3194000	108962500	34.4
2018-12-07	3625	23	23.85	22.95	23.1	2111000	49218650	23.1
2018-12-07	3628	35.5	35.5	33.95	34.95	7000	242500	34.95
2018-12-07	3629	15	15.3	15	15.3	4000	60550	15.3
2018-12-07	3630	60.1	61.8	59.7	61.8	2944000	178482300	61.8
2018-12-07	3631	26.3	26.35	26.3	26.35	2000	52650	26.35
2018-12-07	3632	11.2	11.35	11.15	11.15	98000	1096950	11.15
2018-12-07	3642	15.05	15.05	14.6	14.8	103000	1534500	14.8
2018-12-07	3646	17.8	17.8	17.2	17.75	43000	757150	17.75
2018-12-07	3652	17.2	17.2	16.95	17.2	16000	273100	17.2
2018-12-07	3663	18.8	19	18.8	19	8000	150800	19
2018-12-07	3664	9.6	9.68	9.45	9.54	56000	536440	9.54
2018-12-07	3666	16.7	17.1	16.2	16.25	181000	3011450	16.25
2018-12-07	3672	15.8	15.8	15.4	15.5	27000	419550	15.5
2018-12-07	3675	37.8	39.25	37.45	39.25	75000	2859950	39.25
2018-12-07	3680	34.4	34.45	33.65	33.8	101000	3433300	33.8
2018-12-07	3684	30	30	29.8	29.8	7000	209050	29.8
2018-12-07	3685	43.9	43.9	43	43.1	6000	261100	43.1
2018-12-07	3687	22.45	23.1	22.45	22.8	16000	366800	22.8
2018-12-07	3689	25.6	25.8	25.6	25.7	44000	1131950	25.7
2018-12-07	3691	98.1	99.5	96.2	96.3	283000	27605200	96.3
2018-12-07	3693	32.6	32.75	32.2	32.75	10000	325700	32.75
2018-12-07	3707	22.8	23.45	22.4	22.6	6065000	138392750	22.6
2018-12-07	3709					0	0	
2018-12-07	3710	6.1	6.14	6.04	6.12	66000	404040	6.12
2018-12-07	4102	14.05	14.3	14	14	5000	70450	14
2018-12-07	4105	82.8	85.4	82.4	84.4	1419000	119362800	84.4
2018-12-07	4107	85.5	90.2	85.1	89	882000	77417700	89
2018-12-07	4109	11.85	12.2	11.85	11.95	155000	1865200	11.95
2018-12-07	4111	23.4	23.9	23.4	23.9	54000	1281850	23.9
2018-12-07	4113	11.3	11.65	11.25	11.4	1232000	14119550	11.4
2018-12-07	4114	26.7	28	26.7	27.9	759000	20848500	27.9
2018-12-07	4116	28.05	28.5	28	28.35	40000	1132700	28.35
2018-12-07	4120	51.8	52.4	51.7	51.8	14000	727700	51.8
2018-12-07	4121	10.9	10.9	10.65	10.8	88000	950200	10.8
2018-12-07	4123	71.9	73.5	71.2	73.4	2512000	182263200	73.4
2018-12-07	4126	69.3	70.1	69.3	69.6	60000	4194400	69.6
2018-12-07	4127	10.65	11	10.65	10.85	57000	617350	10.85
2018-12-07	4128	13.35	13.45	13.15	13.3	968000	12870650	13.3
2018-12-07	4129	42.5	42.85	42.2	42.3	145000	6153150	42.3
2018-12-07	4130	29.8	29.8	28.3	28.4	1077000	31087150	28.4
2018-12-07	4131					0	0	
2018-12-07	4138	46.8	47.3	46.8	46.85	9000	423550	46.85
2018-12-07	4139	49.5	49.9	49.4	49.9	9000	447450	49.9
2018-12-07	4147	152.5	155.5	148	151.5	2331000	354360000	151.5
2018-12-07	4152	97.3	99.9	97.3	99.5	23000	2279100	99.5
2018-12-07	4153	30.3	30.9	29.75	30.9	145000	4427400	30.9
2018-12-07	4154	20.15	20.45	20.1	20.45	10000	201550	20.45
2018-12-07	4157	17.4	17.55	17.2	17.3	723000	12536150	17.3
2018-12-07	4160	28.2	28.8	27.85	28.8	19000	536650	28.8
2018-12-07	4161	33	34.1	33	34	76000	2557150	34
2018-12-07	4162	109	115	107	115	672000	74732500	115
2018-12-07	4163	85.1	87.1	84.8	87	150000	12873900	87
2018-12-07	4167	17.25	17.4	17.05	17.1	342000	5883000	17.1
2018-12-07	4168	23.9	24.35	23.8	24.35	46000	1107350	24.35
2018-12-07	4171	34	35.75	34	35.75	256000	9088100	35.75
2018-12-07	4173	16.3	16.3	16.05	16.1	390000	6304750	16.1
2018-12-07	4174	135.5	138.5	135.5	137.5	178000	24447000	137.5
2018-12-07	4175	55.5	55.6	55.5	55.6	8000	444200	55.6
2018-12-07	4180	56.2	57.5	56.2	56.8	65000	3690600	56.8
2018-12-07	4183	14.35	14.65	13.95	14.65	5000	71650	14.65
2018-12-07	4188	27.3	28.3	27.3	28	98000	2725700	28
2018-12-07	4192	24.5	24.65	24.5	24.65	24000	589900	24.65
2018-12-07	4198	7.35	7.6	7.35	7.35	3000	22300	7.35
2018-12-07	4205	67.3	67.9	67.3	67.9	23000	1559300	67.9
2018-12-07	4207	11.75	11.9	11.75	11.85	24000	283950	11.85
2018-12-07	4303	19.1	20.95	19.1	19.9	1313000	26533000	19.9
2018-12-07	4304	5.25	5.25	4.87	5.13	100000	500370	5.13
2018-12-07	4305					0	0	
2018-12-07	4401	36.25	37.7	36.25	37.5	51000	1881600	37.5
2018-12-07	4402	3.08	3.08	2.98	2.98	12000	36220	2.98
2018-12-07	4406	8.5	8.77	8.41	8.41	5000	42710	8.41
2018-12-07	4413	11.55	11.8	11.55	11.8	5000	58750	11.8
2018-12-07	4415					0	0	
2018-12-07	4416	79.8	79.8	79.8	79.8	6000	478800	79.8
2018-12-07	4417	37	37.25	36.9	37	107000	3965600	37
2018-12-07	4419	10.95	10.95	10.95	10.95	1000	10950	10.95
2018-12-07	4420	34	35.5	34	34.8	184000	6364250	34.8
2018-12-07	4429					0	0	
2018-12-07	4430	27.1	27.15	26.85	27.15	51000	1381050	27.15
2018-12-07	4432	30.15	30.25	29.85	30.1	53000	1589400	30.1
2018-12-07	4433	25.05	25.8	25.05	25.5	21000	535850	25.5
2018-12-07	4502	54.2	55.3	54.2	55.3	18000	986400	55.3
2018-12-07	4503	20.1	20.6	20.1	20.5	31000	632600	20.5
2018-12-07	4506	56.8	57.6	56.5	57.6	3000	170900	57.6
2018-12-07	4510	14.1	14.3	14.1	14.3	54000	767200	14.3
2018-12-07	4513	11.7	12	11.6	11.9	406000	4771500	11.9
2018-12-07	4523	12	12	11.85	12	12000	143500	12
2018-12-07	4527					0	0	
2018-12-07	4528	50.1	50.8	49.35	50	961000	48026250	50
2018-12-07	4529	22.2	22.25	21.9	22	103000	2269500	22
2018-12-07	4530	5.22	5.22	5.22	5.22	1000	5220	5.22
2018-12-07	4533	10.9	10.95	10.75	10.9	89000	964500	10.9
2018-12-07	4534	8.69	9.1	8.55	9	632000	5651460	9
2018-12-07	4535	33.15	33.75	33.1	33.75	6000	200350	33.75
2018-12-07	4541	28.55	29	28.45	28.6	69000	1981600	28.6
2018-12-07	4542	23	23	23	23	1000	23000	23
2018-12-07	4543	18.7	18.95	18.7	18.95	9000	168800	18.95
2018-12-07	4549	75.5	76.4	74.6	76	125000	9442200	76
2018-12-07	4550	16.45	16.5	16.4	16.4	8000	131400	16.4
2018-12-07	4554	16.65	16.65	16.65	16.65	2000	33300	16.65
2018-12-07	4556	34.15	34.6	34.15	34.6	16000	546850	34.6
2018-12-07	4561	27.45	28.2	27.2	27.7	6000	164950	27.7
2018-12-07	4563	50	50	49.05	49.3	16000	796000	49.3
2018-12-07	4568	74	74	73.1	73.9	4000	294200	73.9
2018-12-07	4609	11.1	11.25	11.1	11.1	8000	89400	11.1
2018-12-07	4702	3.31	3.38	3.22	3.34	183000	599260	3.34
2018-12-07	4706	18.1	18.15	18	18.15	43000	776950	18.15
2018-12-07	4707	9.95	10.05	9.95	10	105000	1048060	10
2018-12-07	4711	15	15.15	14.85	14.9	9000	134550	14.9
2018-12-07	4712	17.5	17.65	17.5	17.65	62000	1088050	17.65
2018-12-07	4714	11.85	12	11.85	11.9	256000	3050400	11.9
2018-12-07	4716	19.2	19.3	19.2	19.3	10000	192550	19.3
2018-12-07	4721	72.1	73.5	71.2	72.5	956000	69125600	72.5
2018-12-07	4726	21.4	21.55	21.2	21.4	28000	599900	21.4
2018-12-07	4728	49.85	50.3	48.15	48.8	1212000	59765800	48.8
2018-12-07	4729	13.4	13.4	13	13.2	73000	961000	13.2
2018-12-07	4735	36.7	37	36.7	36.95	45000	1658200	36.95
2018-12-07	4736	150	160	150	160	1879000	294427000	160
2018-12-07	4741	34.5	34.5	33.4	33.6	4000	134900	33.6
2018-12-07	4743	27	27.4	26.85	27	243000	6563550	27
2018-12-07	4744	32.4	33	32.4	32.5	32000	1044250	32.5
2018-12-07	4745	43.5	43.5	43.2	43.2	60000	2598500	43.2
2018-12-07	4747	39.3	39.3	38.1	39.25	5000	193100	39.25
2018-12-07	4754	47.5	47.5	47.5	47.5	1000	47500	47.5
2018-12-07	4767	17.8	18	17.75	17.9	23000	410950	17.9
2018-12-07	4803	123.5	126	123.5	126	187000	23330500	126
2018-12-07	4804	11.1	11.9	11.1	11.4	138000	1582550	11.4
2018-12-07	4806	12	12.95	11.6	12.7	34000	414450	12.7
2018-12-07	4903	10.9	11.6	10.9	11.5	192000	2188050	11.5
2018-12-07	4905	64.3	64.4	64.3	64.4	37000	2380800	64.4
2018-12-07	4907	21.9	24.05	21.9	23.5	204000	4753950	23.5
2018-12-07	4908	19.5	20	19.25	19.9	127000	2495000	19.9
2018-12-07	4909	18.85	20.4	18.85	20.3	1348000	26356200	20.3
2018-12-07	4911	32.5	32.5	32	32	7000	225600	32
2018-12-07	4924	8.77	8.77	8.77	8.77	1000	8770	8.77
2018-12-07	4933	22	22.3	21.8	22.15	99000	2174750	22.15
2018-12-07	4939	18.6	19.15	18.6	19	705000	13358000	19
2018-12-07	4944	13.7	13.75	13.35	13.4	183000	2471600	13.4
2018-12-07	4946	34.9	36.2	34.85	36.2	32000	1129850	36.2
2018-12-07	4947	181	183	175	177.5	1580000	282486000	177.5
2018-12-07	4950					0	0	
2018-12-07	4953	69.3	71	67.6	68.2	2447000	169857200	68.2
2018-12-07	4966	487.5	487.5	466	466	471000	222712000	466
2018-12-07	4971	46.25	47.95	45.6	47.75	589000	27409500	47.75
2018-12-07	4972	30.6	31.3	30.6	31.3	23000	718050	31.3
2018-12-07	4973	14.8	15.15	14.8	15.05	106000	1594550	15.05
2018-12-07	4974	37.1	37.3	37	37.3	79000	2932650	37.3
2018-12-07	4979	19.9	21.35	19.55	21.1	2154000	44737500	21.1
2018-12-07	4987	54.1	55	54.1	55	5000	272700	55
2018-12-07	4991	52.1	53.3	50.9	52.8	803000	41805000	52.8
2018-12-07	4995	32.5	34	32.5	34	15000	491000	34
2018-12-07	5009	17	17.05	16.85	16.9	191000	3228700	16.9
2018-12-07	5011	16.9	16.9	16.9	16.9	3000	50700	16.9
2018-12-07	5013	30.55	30.6	30.55	30.6	3000	91750	30.6
2018-12-07	5014	8.95	8.95	8.86	8.86	106000	944510	8.86
2018-12-07	5015	40.65	40.85	40.4	40.5	136000	5524250	40.5
2018-12-07	5016	36	36	35.95	36	6000	215850	36
2018-12-07	5102	14.85	14.9	14.75	14.75	27000	400550	14.75
2018-12-07	5201	27.55	28.3	27.55	28.3	12000	335000	28.3
2018-12-07	5202	16.7	17.95	16.7	17.95	22000	380000	17.95
