Ticker	Name	Buy	Sell	OverBS	Date
8076	伍豐	6000	14000	-8000	2019-12-27
8938	明安	2000	10000	-8000	2019-12-27
4735	豪展	0	7000	-7000	2019-12-27
5487	通泰	0	7000	-7000	2019-12-27
6101	寬魚國際	0	7000	-7000	2019-12-27
705475	穩懋麥證93購02	3000	10000	-7000	2019-12-27
8059	凱碩	8000	15000	-7000	2019-12-27
00795B	中信美國公債20年	0	6000	-6000	2019-12-27
3067	全域	0	6000	-6000	2019-12-27
3680	家登	8000	14000	-6000	2019-12-27
4745	合富-KY	3000	9000	-6000	2019-12-27
5474	聰泰	0	6000	-6000	2019-12-27
2640	大車隊	0	5000	-5000	2019-12-27
3169	亞信	2000	7000	-5000	2019-12-27
3228	金麗科	30000	35000	-5000	2019-12-27
3483	力致	51000	56000	-5000	2019-12-27
4129	聯合	0	5000	-5000	2019-12-27
4207	環泰	0	5000	-5000	2019-12-27
5356	協益	2000	7000	-5000	2019-12-27
6208	日揚	11000	16000	-5000	2019-12-27
8255	朋程	0	5000	-5000	2019-12-27
8403	盛弘	1000	6000	-5000	2019-12-27
9962	有益	0	5000	-5000	2019-12-27
1599	宏佳騰	0	4000	-4000	2019-12-27
3088	艾訊	0	4000	-4000	2019-12-27
3455	由田	2000	6000	-4000	2019-12-27
3541	西柏	3000	7000	-4000	2019-12-27
3562	頂晶科	0	4000	-4000	2019-12-27
3685	元創精密	2000	6000	-4000	2019-12-27
4760	勤凱	6000	10000	-4000	2019-12-27
4909	新復興	1000	5000	-4000	2019-12-27
6219	富旺	50000	54000	-4000	2019-12-27
8038	長園科	0	4000	-4000	2019-12-27
8935	邦泰	0	4000	-4000	2019-12-27
3236	千如	1000	4000	-3000	2019-12-27
1240	茂生農經	0	3000	-3000	2019-12-27
1784	訊聯	5000	8000	-3000	2019-12-27
3664	安瑞-KY	1000	4000	-3000	2019-12-27
4120	友華	0	3000	-3000	2019-12-27
4175	杏一	0	3000	-3000	2019-12-27
5302	太欣	6000	9000	-3000	2019-12-27
5355	佳總	0	3000	-3000	2019-12-27
6195	詩肯	0	3000	-3000	2019-12-27
6492	生華科	0	3000	-3000	2019-12-27
8024	佑華	0	3000	-3000	2019-12-27
8147	正淩	0	3000	-3000	2019-12-27
3176	基亞	0	2000	-2000	2019-12-27
3268	海德威	0	2000	-2000	2019-12-27
3402	漢科	6000	8000	-2000	2019-12-27
3484	崧騰	0	2000	-2000	2019-12-27
4109	加捷生醫	0	2000	-2000	2019-12-27
4741	泓瀚	0	2000	-2000	2019-12-27
4804	大略-KY	3000	5000	-2000	2019-12-27
5201	凱衛	0	2000	-2000	2019-12-27
5478	智冠	6000	8000	-2000	2019-12-27
6026	福邦證	25000	27000	-2000	2019-12-27
6146	耕興	8000	10000	-2000	2019-12-27
6171	亞銳士	0	2000	-2000	2019-12-27
6175	立敦	2000	4000	-2000	2019-12-27
6203	海韻電	2000	4000	-2000	2019-12-27
6547	高端疫苗	0	2000	-2000	2019-12-27
707924	中美晶群益97購01	0	2000	-2000	2019-12-27
8111	立碁	0	2000	-2000	2019-12-27
8406	金可-KY	18000	20000	-2000	2019-12-27
8432	東生華	0	2000	-2000	2019-12-27
8450	霹靂	0	2000	-2000	2019-12-27
8942	森鉅	4000	6000	-2000	2019-12-27
1268	漢來美食	0	1000	-1000	2019-12-27
1777	生泰	0	1000	-1000	2019-12-27
2734	易飛網	0	1000	-1000	2019-12-27
3360	尚立	34000	35000	-1000	2019-12-27
3492	長盛	0	1000	-1000	2019-12-27
3537	堡達	6000	7000	-1000	2019-12-27
3594	磐儀	0	1000	-1000	2019-12-27
3611	鼎翰	1000	2000	-1000	2019-12-27
4121	優盛	0	1000	-1000	2019-12-27
4529	淳紳	0	1000	-1000	2019-12-27
5202	力新	0	1000	-1000	2019-12-27
5212	凌網	1000	2000	-1000	2019-12-27
5220	萬達光電	0	1000	-1000	2019-12-27
5450	寶聯通	0	1000	-1000	2019-12-27
5511	德昌	1000	2000	-1000	2019-12-27
5523	豐謙	0	1000	-1000	2019-12-27
6221	晉泰	0	1000	-1000	2019-12-27
6229	研通	6000	7000	-1000	2019-12-27
6417	韋僑	0	1000	-1000	2019-12-27
6569	醫揚	0	1000	-1000	2019-12-27
6613	朋億	1000	2000	-1000	2019-12-27
6654	天正國際	0	1000	-1000	2019-12-27
8433	弘帆	0	1000	-1000	2019-12-27
00758B	FH能源債	1500000	0	1500000	2019-12-27
6182	合晶	1338000	294000	1044000	2019-12-27
6147	頎邦	1129000	231000	898000	2019-12-27
5347	世界	2940000	2230000	710000	2019-12-27
6188	廣明	813000	151000	662000	2019-12-27
3707	漢磊	812000	352000	460000	2019-12-27
4107	邦特	429000	21000	408000	2019-12-27
3144	新揚科	582000	191000	391000	2019-12-27
6173	信昌電	598000	266000	332000	2019-12-27
4113	聯上	376000	49000	327000	2019-12-27
707851	群聯麥證96購01	293000	11000	282000	2019-12-27
6435	大中	300000	20000	280000	2019-12-27
3264	欣銓	303000	24000	279000	2019-12-27
3548	兆利	276000	83000	193000	2019-12-27
3163	波若威	189000	1000	188000	2019-12-27
5309	系統電	209000	27000	182000	2019-12-27
707063	中美晶兆豐96購01	180000	0	180000	2019-12-27
5289	宜鼎	428000	257000	171000	2019-12-27
6261	久元	185000	20000	165000	2019-12-27
3324	雙鴻	332000	169000	163000	2019-12-27
6138	茂達	183000	23000	160000	2019-12-27
3081	聯亞	455000	301000	154000	2019-12-27
3552	同致	170000	18000	152000	2019-12-27
3624	光頡	142000	0	142000	2019-12-27
5820	日盛金	141000	1000	140000	2019-12-27
6438	迅得	146000	16000	130000	2019-12-27
5351	鈺創	127000	4000	123000	2019-12-27
6125	廣運	124000	3000	121000	2019-12-27
5425	台半	134000	14000	120000	2019-12-27
6111	大宇資	105000	4000	101000	2019-12-27
5512	力麒	94000	2000	92000	2019-12-27
8040	九暘	95000	6000	89000	2019-12-27
3508	位速	85000	1000	84000	2019-12-27
707300	雙鴻麥證95購01	84000	0	84000	2019-12-27
3152	璟德	92000	12000	80000	2019-12-27
3691	碩禾	92000	12000	80000	2019-12-27
6284	佳邦	104000	24000	80000	2019-12-27
6016	康和證	79000	0	79000	2019-12-27
6233	旺玖	90000	12000	78000	2019-12-27
6223	旺矽	128000	51000	77000	2019-12-27
5291	邑昇	82000	7000	75000	2019-12-27
5905	南仁湖	107000	32000	75000	2019-12-27
705974	優群麥證94購01	70000	0	70000	2019-12-27
707853	雙鴻麥證97購01	70000	0	70000	2019-12-27
5299	杰力	70000	5000	65000	2019-12-27
6104	創惟	82000	18000	64000	2019-12-27
6279	胡連	65000	1000	64000	2019-12-27
705806	群聯麥證93購01	74000	10000	64000	2019-12-27
8924	大田	63000	0	63000	2019-12-27
6274	台燿	480000	422000	58000	2019-12-27
704553	中美晶麥證92購01	90000	34000	56000	2019-12-27
8066	來思達	56000	0	56000	2019-12-27
4167	展旺	59000	4000	55000	2019-12-27
5609	中菲行	53000	1000	52000	2019-12-27
705277	穩懋麥證93購01	71000	20000	51000	2019-12-27
5457	宣德	421000	371000	50000	2019-12-27
705134	優群元大93購01	50000	0	50000	2019-12-27
9951	皇田	60000	10000	50000	2019-12-27
5009	榮剛	55000	7000	48000	2019-12-27
6121	新普	77000	29000	48000	2019-12-27
8415	大國鋼	54000	6000	48000	2019-12-27
8277	商丞	47000	0	47000	2019-12-27
3363	上詮	48000	2000	46000	2019-12-27
6169	昱泉	52000	7000	45000	2019-12-27
8043	蜜望實	52000	7000	45000	2019-12-27
6432	今展科	55000	14000	41000	2019-12-27
4939	亞電	40000	0	40000	2019-12-27
4953	緯軟	61000	21000	40000	2019-12-27
6290	良維	90000	50000	40000	2019-12-27
705915	廣明麥證93購01	50000	10000	40000	2019-12-27
706008	鐿鈦元大93購01	40000	0	40000	2019-12-27
3526	凡甲	46000	7000	39000	2019-12-27
5340	建榮	63000	25000	38000	2019-12-27
6150	撼訊	36000	0	36000	2019-12-27
1785	光洋科	35000	0	35000	2019-12-27
4736	泰博	36000	2000	34000	2019-12-27
6470	宇智	35000	1000	34000	2019-12-27
3218	大學光	33000	0	33000	2019-12-27
5493	三聯	33000	0	33000	2019-12-27
8027	鈦昇	33000	0	33000	2019-12-27
1815	富喬	37000	6000	31000	2019-12-27
1569	濱川	55000	24000	31000	2019-12-27
4123	晟德	82000	52000	30000	2019-12-27
5604	中連貨	30000	0	30000	2019-12-27
6244	茂迪	34000	4000	30000	2019-12-27
8383	千附	29000	0	29000	2019-12-27
3362	先進光	36000	8000	28000	2019-12-27
6462	神盾	130000	102000	28000	2019-12-27
3479	安勤	30000	4000	26000	2019-12-27
3202	樺晟	28000	3000	25000	2019-12-27
8358	金居	113000	88000	25000	2019-12-27
3303	岱稜	23000	0	23000	2019-12-27
4161	聿新科	26000	3000	23000	2019-12-27
5206	坤悅	25000	2000	23000	2019-12-27
6494	九齊	25000	2000	23000	2019-12-27
8034	榮群	23000	0	23000	2019-12-27
8176	智捷	30000	10000	20000	2019-12-27
3092	鴻碩	23000	4000	19000	2019-12-27
4966	譜瑞-KY	25000	6000	19000	2019-12-27
6532	瑞耘	19000	0	19000	2019-12-27
1597	直得	37000	19000	18000	2019-12-27
3580	友威科	22000	4000	18000	2019-12-27
5213	亞昕	19000	1000	18000	2019-12-27
6231	系微	63000	45000	18000	2019-12-27
6245	立端	25000	8000	17000	2019-12-27
3206	志豐	27000	10000	17000	2019-12-27
6158	禾昌	23000	6000	17000	2019-12-27
3625	西勝	19000	3000	16000	2019-12-27
3687	歐買尬	19000	3000	16000	2019-12-27
4903	聯光通	16000	0	16000	2019-12-27
5536	聖暉	18000	2000	16000	2019-12-27
6461	益得	17000	1000	16000	2019-12-27
3323	加百裕	16000	1000	15000	2019-12-27
6187	萬潤	15000	0	15000	2019-12-27
6207	雷科	15000	0	15000	2019-12-27
6538	倉和	48000	33000	15000	2019-12-27
3114	好德	14000	0	14000	2019-12-27
4157	太景*-KY	65000	51000	14000	2019-12-27
8048	德勝	14000	0	14000	2019-12-27
3272	東碩	13000	0	13000	2019-12-27
3372	典範	13000	0	13000	2019-12-27
5227	立凱-KY	19000	6000	13000	2019-12-27
5443	均豪	46000	33000	13000	2019-12-27
8390	金益鼎	13000	0	13000	2019-12-27
6535	順藥	13000	1000	12000	2019-12-27
8064	東捷	14000	2000	12000	2019-12-27
8182	加高	102000	90000	12000	2019-12-27
4163	鐿鈦	14000	3000	11000	2019-12-27
4931	新盛力	12000	1000	11000	2019-12-27
5904	寶雅	17000	6000	11000	2019-12-27
8042	金山電	11000	0	11000	2019-12-27
3441	聯一光	10000	0	10000	2019-12-27
4714	永捷	10000	0	10000	2019-12-27
4744	皇將	12000	2000	10000	2019-12-27
704813	M31群益93購01	10000	0	10000	2019-12-27
705549	神盾麥證93購01	10000	0	10000	2019-12-27
8289	泰藝	70000	60000	10000	2019-12-27
1580	新麥	9000	0	9000	2019-12-27
2732	六角	11000	2000	9000	2019-12-27
3684	榮昌	9000	0	9000	2019-12-27
5530	龍巖	24000	15000	9000	2019-12-27
6217	中探針	78000	69000	9000	2019-12-27
8155	博智	21000	12000	9000	2019-12-27
3191	和進	34000	26000	8000	2019-12-27
3230	錦明	8000	0	8000	2019-12-27
3287	廣寰科	10000	2000	8000	2019-12-27
3390	旭軟	8000	0	8000	2019-12-27
6514	芮特-KY	13000	5000	8000	2019-12-27
2061	風青	9000	2000	7000	2019-12-27
4803	VHQ-KY	26000	19000	7000	2019-12-27
5306	桂盟	7000	0	7000	2019-12-27
6194	育富	7000	0	7000	2019-12-27
6270	倍微	7000	0	7000	2019-12-27
8049	晶采	27000	20000	7000	2019-12-27
8431	匯鑽科	16000	9000	7000	2019-12-27
8489	三貝德	23000	16000	7000	2019-12-27
2726	雅茗-KY	6000	0	6000	2019-12-27
4171	瑞基	11000	5000	6000	2019-12-27
4530	宏易	6000	0	6000	2019-12-27
4549	桓達	6000	0	6000	2019-12-27
3325	旭品	5000	0	5000	2019-12-27
3490	單井	5000	0	5000	2019-12-27
4130	健亞	5000	0	5000	2019-12-27
4721	美琪瑪	5000	0	5000	2019-12-27
4924	欣厚-KY	5000	0	5000	2019-12-27
4933	友輝	13000	8000	5000	2019-12-27
5315	光聯	6000	1000	5000	2019-12-27
5386	青雲	5000	0	5000	2019-12-27
5481	新華	5000	0	5000	2019-12-27
6122	擎邦	5000	0	5000	2019-12-27
6151	晉倫	5000	0	5000	2019-12-27
6218	豪勉	5000	0	5000	2019-12-27
8446	華研	13000	8000	5000	2019-12-27
6472	保瑞	7000	3000	4000	2019-12-27
8936	國統	7000	3000	4000	2019-12-27
00746B	富邦A級公司債	4000	0	4000	2019-12-27
3388	崇越電	4000	0	4000	2019-12-27
3551	世禾	62000	58000	4000	2019-12-27
4433	興采	4000	0	4000	2019-12-27
4971	IET-KY	5000	1000	4000	2019-12-27
5223	安力-KY	4000	0	4000	2019-12-27
6118	建達	4000	0	4000	2019-12-27
6441	廣錠	4000	0	4000	2019-12-27
3213	茂訊	3000	0	3000	2019-12-27
3224	三顧	4000	1000	3000	2019-12-27
3558	神準	13000	10000	3000	2019-12-27
4173	久裕	15000	12000	3000	2019-12-27
5210	寶碩	3000	0	3000	2019-12-27
5508	永信建	6000	3000	3000	2019-12-27
6220	岳豐	3000	0	3000	2019-12-27
6234	高僑	4000	1000	3000	2019-12-27
6576	逸達	5000	2000	3000	2019-12-27
6615	慧智	3000	0	3000	2019-12-27
8476	台境	3000	0	3000	2019-12-27
1593	祺驊	2000	0	2000	2019-12-27
3131	弘塑	14000	12000	2000	2019-12-27
3675	德微	2000	0	2000	2019-12-27
4162	智擎	15000	13000	2000	2019-12-27
4168	醣聯	2000	0	2000	2019-12-27
5287	數字	2000	0	2000	2019-12-27
5353	台林	2000	0	2000	2019-12-27
6143	振曜	5000	3000	2000	2019-12-27
6163	華電網	11000	9000	2000	2019-12-27
6167	久正	5000	3000	2000	2019-12-27
6266	泰詠	2000	0	2000	2019-12-27
6499	益安	2000	0	2000	2019-12-27
6596	寬宏藝術	2000	0	2000	2019-12-27
8092	建暐	2000	0	2000	2019-12-27
8109	博大	2000	0	2000	2019-12-27
8183	精星	9000	7000	2000	2019-12-27
8240	華宏	10000	8000	2000	2019-12-27
1586	和勤	2000	1000	1000	2019-12-27
00786B	元大10年IG銀行債	1000	0	1000	2019-12-27
1742	台蠟	1000	0	1000	2019-12-27
2752	豆府	1000	0	1000	2019-12-27
3147	大綜	1000	0	1000	2019-12-27
3188	鑫龍騰	1000	0	1000	2019-12-27
3211	順達	21000	20000	1000	2019-12-27
3232	昱捷	1000	0	1000	2019-12-27
3288	點晶	1000	0	1000	2019-12-27
3294	英濟	29000	28000	1000	2019-12-27
3313	斐成	1000	0	1000	2019-12-27
3354	律勝	1000	0	1000	2019-12-27
3426	台興	1000	0	1000	2019-12-27
3672	康聯訊	1000	0	1000	2019-12-27
4554	橙的	1000	0	1000	2019-12-27
4728	雙美	7000	6000	1000	2019-12-27
4979	華星光	41000	40000	1000	2019-12-27
6023	元大期	1000	0	1000	2019-12-27
6114	久威	1000	0	1000	2019-12-27
6148	驊宏資	1000	0	1000	2019-12-27
6210	慶生	1000	0	1000	2019-12-27
6237	驊訊	1000	0	1000	2019-12-27
6242	立康	1000	0	1000	2019-12-27
6263	普萊德	1000	0	1000	2019-12-27
6275	元山	3000	2000	1000	2019-12-27
6516	勤崴國際	2000	1000	1000	2019-12-27
6523	達爾膚	1000	0	1000	2019-12-27
6560	欣普羅	1000	0	1000	2019-12-27
6561	是方	13000	12000	1000	2019-12-27
6570	維田	1000	0	1000	2019-12-27
6612	奈米醫材	1000	0	1000	2019-12-27
6629	泰金-KY	1000	0	1000	2019-12-27
6649	台生材	1000	0	1000	2019-12-27
706009	宜鼎統一93購01	1000	0	1000	2019-12-27
707117	聯亞元大96購01	1000	0	1000	2019-12-27
707398	亞泰元大95購01	1000	0	1000	2019-12-27
707461	信昌電凱基97購01	1000	0	1000	2019-12-27
8071	能率網通	1000	0	1000	2019-12-27
8093	保銳	1000	0	1000	2019-12-27
8121	越峰	1000	0	1000	2019-12-27
5465	富驊	0	0	0	2019-12-27
6123	上奇	0	0	0	2019-12-27
