Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	-1224000	328000	130	2010-04-30
6008	凱基證	-1147000	1211391000	37770	2010-04-30
5009	榮剛	-547000	35222000	10630	2010-04-30
5480	統盟	-424000	3026000	2009	2010-04-30
5483	中美晶	-395000	11959000	3990	2010-04-30
6274	台燿	-330000	911000	390	2010-04-30
3264	欣銓	-288000	49668000	11230	2010-04-30
6278	台表科	-258000	13406000	6740	2010-04-30
3260	威剛	-225000	14810000	6490	2010-04-30
5904	寶雅	-225000	8565000	11720	2010-04-30
5381	合正	-209000	225000	70	2010-04-30
3265	台星科	-181000	142131000	52150	2010-04-30
6214	精誠	-178000	8407000	3170	2010-04-30
8040	九暘	-176000	1199000	1420	2010-04-30
8925	偉盟	-174000	2848000	1130	2010-04-30
6150	撼訊	-169000	0	0	2010-04-30
3546	宇峻	-163000	502000	1650	2010-04-30
5383	金利	-144000	9559000	13780	2010-04-30
8210	勤誠	-137000	328000	290	2010-04-30
6180	橘子	-127000	24542000	14810	2010-04-30
5452	佶優	-121000	8440000	6650	2010-04-30
3230	錦明	-118000	24000	20	2010-04-30
5475	德宏	-117000	149000	70	2010-04-30
5326	漢磊	-114000	28869000	8830	2010-04-30
8079	誠遠	-93000	786000	1250	2010-04-30
5328	華容	-79000	555000	330	2010-04-30
3452	益通	-78000	16582000	6640	2010-04-30
4510	高鋒	-77000	3163000	3580	2010-04-30
5425	台半	-74000	4858000	1990	2010-04-30
1785	光洋科	-74000	8407000	3360	2010-04-30
3313	斐成	-74000	0	0	2010-04-30
5364	浩騰	-73000	97000	50	2010-04-30
3087	翔準	-73000	164843000	57830	2010-04-30
6016	康和證	-72000	11663000	1770	2010-04-30
6127	九豪	-70000	264000	320	2010-04-30
8074	鉅橡	-69000	49000	100	2010-04-30
6207	雷科	-69000	209000	290	2010-04-30
5466	泰林	-62000	12071000	4940	2010-04-30
6109	亞元	-61000	906000	1720	2010-04-30
8935	邦泰	-60000	869000	570	2010-04-30
4722	國精化	-60000	22000	30	2010-04-30
3217	優群	-57000	94000	120	2010-04-30
3144	新揚科	-55000	4925000	7120	2010-04-30
6187	萬潤	-54000	106000	170	2010-04-30
8183	精星	-54000	8775000	7550	2010-04-30
6220	岳豐	-53000	2900000	2840	2010-04-30
5609	中菲行	-51000	11705000	9510	2010-04-30
6022	大眾證	-50000	0	0	2010-04-30
5392	應華	-50000	187000	250	2010-04-30
3293	鈊象	-49000	4128000	6160	2010-04-30
3202	樺晟	-49000	45000	60	2010-04-30
6185	幃翔	-44000	51000	50	2010-04-30
3360	尚立	-43000	25000	50	2010-04-30
4417	金洲	-42000	204000	320	2010-04-30
6223	旺矽	-40000	12121000	16530	2010-04-30
6291	沛亨	-40000	2902000	5880	2010-04-30
6188	廣明	-38000	11282000	3950	2010-04-30
6248	沛波	-38000	737000	1460	2010-04-30
5450	寶聯	-36000	567000	1120	2010-04-30
1333	恩得利	-33000	872000	850	2010-04-30
3188	安茂	-33000	188000	390	2010-04-30
4128	中天	-32000	516000	230	2010-04-30
5384	捷元	-32000	9010000	9750	2010-04-30
5498	凱崴	-32000	3079000	1930	2010-04-30
6246	臺龍	-31000	14878000	10040	2010-04-30
8076	伍豐	-31000	3947000	2560	2010-04-30
5438	東友	-31000	2112000	1870	2010-04-30
6170	統振	-31000	4285000	4770	2010-04-30
3211	順達	-31000	12929000	10000	2010-04-30
3226	至寶電	-31000	31000	80	2010-04-30
3088	艾訊	-30000	722000	920	2010-04-30
6609	瀧澤科	-30000	30334000	51440	2010-04-30
5481	華韡	-30000	1509000	1470	2010-04-30
6217	中探針	-29000	18253000	46230	2010-04-30
4408	聯明	-29000	1145000	1690	2010-04-30
5487	通泰	-29000	44000	90	2010-04-30
6266	泰詠	-29000	12000	10	2010-04-30
8938	明安	-29000	7436000	6250	2010-04-30
3306	鼎天	-29000	244000	340	2010-04-30
8107	大億科	-28000	3866000	2250	2010-04-30
8240	華宏	-28000	4699000	6170	2010-04-30
5013	強新	-28000	27000	30	2010-04-30
6284	佳邦	-27000	10000	10	2010-04-30
5321	友銓	-25000	124000	80	2010-04-30
8266	中日新	-24000	41000	50	2010-04-30
4105	東洋	-24000	3416000	2660	2010-04-30
6143	振曜	-24000	1501000	2200	2010-04-30
8082	捷超	-24000	5219000	10740	2010-04-30
3390	旭軟	-22000	259000	590	2010-04-30
6265	方土昶	-22000	62000	50	2010-04-30
6169	昱泉	-22000	731000	2610	2010-04-30
3312	弘憶股	-22000	19805000	27440	2010-04-30
4121	優盛	-22000	16000	20	2010-04-30
5340	建榮	-22000	29466000	15110	2010-04-30
5521	工信	-22000	5697000	1630	2010-04-30
3071	協禧	-21000	2000	0	2010-04-30
3526	凡甲	-20000	81000	150	2010-04-30
6275	元山	-20000	32000	80	2010-04-30
4908	前鼎	-20000	919000	1370	2010-04-30
3294	英濟	-20000	9804000	7250	2010-04-30
5371	中光電	10990000	282842000	39060	2010-04-30
5346	力晶	3038000	933436000	11910	2010-04-30
6121	新普	2393000	90151000	38920	2010-04-30
5505	和旺	1225000	1330000	1790	2010-04-30
6147	頎邦	1166000	163094000	28790	2010-04-30
6244	茂迪	886000	41460000	11010	2010-04-30
8069	元太	687000	242664000	24100	2010-04-30
5356	協益	510000	2173000	1550	2010-04-30
6124	業強	358000	53260000	27670	2010-04-30
5355	佳總	355000	10120000	7380	2010-04-30
6158	禾昌	201000	938000	820	2010-04-30
6211	福登	184000	34758000	74370	2010-04-30
5905	南仁湖	179000	4118000	2350	2010-04-30
