Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	364000	3736000	-3372000	2018-08-16
738101	智擎麥證81購01	6000	2404000	-2398000	2018-08-16
738099	泰博麥證81購01	25000	1443000	-1418000	2018-08-16
734908	環球晶麥證7A購01	125000	993000	-868000	2018-08-16
738108	頎邦麥證81購01	2000	774000	-772000	2018-08-16
738043	神準麥證82購01	0	765000	-765000	2018-08-16
736933	頎邦麥證7C購01	36000	759000	-723000	2018-08-16
736978	昇達科麥證7B購01	42000	706000	-664000	2018-08-16
6147	頎邦	1384000	2006000	-622000	2018-08-16
734990	凱美麥證79購01	96000	708000	-612000	2018-08-16
734852	世界麥證79購01	0	596000	-596000	2018-08-16
735836	宜鼎麥證79購01	46000	586000	-540000	2018-08-16
734991	智擎麥證79購01	0	537000	-537000	2018-08-16
3264	欣銓	251000	712000	-461000	2018-08-16
8086	宏捷科	546000	1007000	-461000	2018-08-16
6238	勝麗	31000	457000	-426000	2018-08-16
738103	精測麥證81購01	50000	463000	-413000	2018-08-16
8043	蜜望實	418000	807000	-389000	2018-08-16
3374	精材	150000	510000	-360000	2018-08-16
5443	均豪	229000	582000	-353000	2018-08-16
8299	群聯	300000	617000	-317000	2018-08-16
738095	大江麥證81購01	5000	295000	-290000	2018-08-16
736655	長華科麥證7B購01	0	285000	-285000	2018-08-16
3313	斐成	169000	446000	-277000	2018-08-16
4947	昂寶-KY	109000	375000	-266000	2018-08-16
3081	聯亞	390000	643000	-253000	2018-08-16
6279	胡連	84000	331000	-247000	2018-08-16
1565	精華	46000	261000	-215000	2018-08-16
8406	金可-KY	59000	258000	-199000	2018-08-16
736513	凱美麥證7A購01	23000	200000	-177000	2018-08-16
4167	展旺	17000	178000	-161000	2018-08-16
4966	譜瑞-KY	92000	231000	-139000	2018-08-16
6264	富裔	414000	552000	-138000	2018-08-16
5392	應華	63000	198000	-135000	2018-08-16
735229	世界麥證7A購01	0	128000	-128000	2018-08-16
5317	凱美	239000	362000	-123000	2018-08-16
6026	福邦證	0	123000	-123000	2018-08-16
