Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2438	-2438	2013-10-28
6244	茂迪	0	547	-547	2013-10-28
1795	美時	0	310	-310	2013-10-28
8121	越峰	0	262	-262	2013-10-28
6121	新普	0	233	-233	2013-10-28
3556	禾瑞亞	0	200	-200	2013-10-28
3260	威剛	0	148	-148	2013-10-28
3390	旭軟	0	122	-122	2013-10-28
3529	力旺	0	104	-104	2013-10-28
4207	環泰	0	100	-100	2013-10-28
5425	台半	0	100	-100	2013-10-28
6245	立端	28	120	-92	2013-10-28
4979	華星光	0	50	-50	2013-10-28
6223	旺矽	0	50	-50	2013-10-28
8936	國統	0	50	-50	2013-10-28
4947	F-昂寶	5	50	-45	2013-10-28
9951	皇田	0	45	-45	2013-10-28
3176	基亞	0	40	-40	2013-10-28
4162	智擎	0	40	-40	2013-10-28
3552	同致	0	37	-37	2013-10-28
4152	台微體	0	33	-33	2013-10-28
4736	泰博	0	21	-21	2013-10-28
5230	雷笛克	0	20	-20	2013-10-28
5306	桂盟	0	10	-10	2013-10-28
8406	F-金可	0	10	-10	2013-10-28
1565	精華	0	3	-3	2013-10-28
5312	寶島科	0	1	-1	2013-10-28
6274	台燿	1680	0	1680	2013-10-28
3088	艾訊	300	0	300	2013-10-28
5349	先豐	215	0	215	2013-10-28
8383	千附	118	0	118	2013-10-28
4927	F-泰鼎	100	0	100	2013-10-28
5489	彩富	91	0	91	2013-10-28
1580	新麥	86	0	86	2013-10-28
6187	萬潤	60	0	60	2013-10-28
4105	東洋	45	0	45	2013-10-28
3068	美磊	39	0	39	2013-10-28
8255	朋程	46	12	34	2013-10-28
6279	胡連	36	6	30	2013-10-28
6143	振曜	28	0	28	2013-10-28
2233	宇隆	25	0	25	2013-10-28
4114	健喬	72	53	19	2013-10-28
3611	鼎翰	27	10	17	2013-10-28
6803	崑鼎	10	0	10	2013-10-28
