Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-1610000	684884000	26980	2009-04-23
6265	方土昶	-1213000	0	0	2009-04-23
5347	世界	-994000	163061000	9720	2009-04-23
3264	欣銓	-983000	23280000	5630	2009-04-23
6244	茂迪	-871000	40839000	16370	2009-04-23
4128	中天	-750000	2195000	1770	2009-04-23
8277	商丞	-337000	905000	1070	2009-04-23
6182	合晶	-265000	11821000	5030	2009-04-23
2396	精碟	-247000	183373000	14360	2009-04-23
5346	力晶	-223000	606948000	7760	2009-04-23
5902	德記	-195000	31375000	13640	2009-04-23
3303	岱稜	-148000	1477000	2230	2009-04-23
1582	信錦	-148000	10286000	7610	2009-04-23
5302	太欣	-125000	2296000	1410	2009-04-23
6180	橘子	-122000	46244000	29120	2009-04-23
5371	中光電	2957000	90083000	12440	2009-04-23
6121	新普	1682000	41255000	19770	2009-04-23
5009	榮剛	813000	28406000	9400	2009-04-23
4105	東洋	746000	1454000	1320	2009-04-23
5438	東友	461000	5599000	4970	2009-04-23
6278	台表科	392000	9961000	5950	2009-04-23
5466	泰林	241000	16285000	6530	2009-04-23
5478	智冠	214000	8079000	6460	2009-04-23
6194	育富	195000	2706000	2390	2009-04-23
5443	均豪	178000	3121000	1370	2009-04-23
3095	及成	171000	6280000	3630	2009-04-23
3211	順達	159000	2499000	2170	2009-04-23
3452	益通	147000	7373000	7300	2009-04-23
6105	瑞傳	135000	3106000	2890	2009-04-23
5326	漢磊	134000	29389000	8670	2009-04-23
