Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	141	1889	-1748	2009-10-28
3095	及成	0	1046	-1046	2009-10-28
8299	群聯	0	808	-808	2009-10-28
6121	新普	0	684	-684	2009-10-28
5425	台半	0	668	-668	2009-10-28
3264	欣銓	0	600	-600	2009-10-28
5478	智冠	0	522	-522	2009-10-28
8039	台虹	0	470	-470	2009-10-28
3083	網龍	10	384	-374	2009-10-28
6279	胡連	0	295	-295	2009-10-28
3389	志遠	0	289	-289	2009-10-28
5392	應華	0	238	-238	2009-10-28
3227	原相	379	593	-214	2009-10-28
6187	萬潤	0	190	-190	2009-10-28
3339	泰谷	0	155	-155	2009-10-28
3317	尼克森	0	150	-150	2009-10-28
3526	凡甲	0	150	-150	2009-10-28
3438	類比科	0	130	-130	2009-10-28
6214	精誠	0	114	-114	2009-10-28
8121	越峰	0	88	-88	2009-10-28
6008	凱基證	0	80	-80	2009-10-28
6278	台表科	0	50	-50	2009-10-28
8044	網家	0	50	-50	2009-10-28
3288	點晶	0	42	-42	2009-10-28
6290	良維	160	200	-40	2009-10-28
3483	力致	0	30	-30	2009-10-28
8079	誠遠	0	30	-30	2009-10-28
5483	中美晶	0	27	-27	2009-10-28
3078	僑威	0	21	-21	2009-10-28
3556	禾瑞亞	0	20	-20	2009-10-28
8042	金山電	0	9	-9	2009-10-28
3372	典範	1100	0	1100	2009-10-28
6244	茂迪	1005	58	946	2009-10-28
3068	美磊	500	0	500	2009-10-28
5512	力麒	500	0	500	2009-10-28
4128	中天	406	0	406	2009-10-28
3508	位速	337	0	337	2009-10-28
6230	超眾	500	264	236	2009-10-28
3211	順達	212	0	212	2009-10-28
2231	為升	205	0	205	2009-10-28
8183	精星	200	0	200	2009-10-28
8069	元太	150	0	150	2009-10-28
6147	頎邦	100	0	100	2009-10-28
4126	太醫	60	0	60	2009-10-28
3552	同致	40	0	40	2009-10-28
8240	華宏	36	0	36	2009-10-28
1580	新麥	20	0	20	2009-10-28
