Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	600	-600	2019-05-03
6290	良維	0	200	-200	2019-05-03
6462	神盾	15	172	-157	2019-05-03
3540	曜越	0	154	-154	2019-05-03
4947	昂寶-KY	0	150	-150	2019-05-03
6274	台燿	298	446	-148	2019-05-03
4107	邦特	0	113	-113	2019-05-03
5299	杰力	0	109	-109	2019-05-03
4147	中裕	0	95	-95	2019-05-03
6188	廣明	0	90	-90	2019-05-03
6245	立端	0	80	-80	2019-05-03
5371	中光電	0	68	-68	2019-05-03
3293	鈊象	1	60	-59	2019-05-03
5347	世界	107	160	-53	2019-05-03
3466	致振	0	50	-50	2019-05-03
4953	緯軟	0	50	-50	2019-05-03
8048	德勝	0	50	-50	2019-05-03
1569	濱川	0	35	-35	2019-05-03
8299	群聯	0	25	-25	2019-05-03
5230	雷笛克光學	0	17	-17	2019-05-03
1565	精華	0	15	-15	2019-05-03
8349	恒耀	0	10	-10	2019-05-03
4506	崇友	0	8	-8	2019-05-03
6238	勝麗	0	7	-7	2019-05-03
6643	M31	0	2	-2	2019-05-03
6561	是方	0	1	-1	2019-05-03
5820	日盛金	2192	0	2192	2019-05-03
3227	原相	669	0	669	2019-05-03
3217	優群	628	10	618	2019-05-03
3264	欣銓	600	0	600	2019-05-03
3260	威剛	392	0	392	2019-05-03
6488	環球晶	425	50	375	2019-05-03
5457	宣德	286	0	286	2019-05-03
4803	VHQ-KY	283	0	283	2019-05-03
3491	昇達科	228	0	228	2019-05-03
6147	頎邦	186	3	183	2019-05-03
3324	雙鴻	204	100	104	2019-05-03
5439	高技	100	0	100	2019-05-03
3105	穩懋	76	0	76	2019-05-03
4966	譜瑞-KY	82	10	72	2019-05-03
4736	泰博	61	0	61	2019-05-03
5289	宜鼎	52	0	52	2019-05-03
3363	上詮	42	0	42	2019-05-03
4528	江興鍛	40	0	40	2019-05-03
3081	聯亞	32	0	32	2019-05-03
9951	皇田	26	0	26	2019-05-03
3541	西柏	17	0	17	2019-05-03
8279	生展	15	0	15	2019-05-03
1597	直得	13	0	13	2019-05-03
8436	大江	13	0	13	2019-05-03
5274	信驊	9	0	9	2019-05-03
6121	新普	7	0	7	2019-05-03
6568	宏觀	3	0	3	2019-05-03
8044	網家	0	0	0	2019-05-03
5904	寶雅	0	0	0	2019-05-03
