Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	300	827	-527	2018-11-08
4147	中裕	0	177	-177	2018-11-08
8183	精星	0	140	-140	2018-11-08
4107	邦特	0	100	-100	2018-11-08
3227	原相	0	53	-53	2018-11-08
8942	森鉅	0	40	-40	2018-11-08
4947	昂寶-KY	22	61	-39	2018-11-08
8436	大江	24	57	-33	2018-11-08
6188	廣明	0	30	-30	2018-11-08
8027	鈦昇	0	30	-30	2018-11-08
8091	翔名	0	30	-30	2018-11-08
5903	全家	0	17	-17	2018-11-08
4528	江興鍛	0	15	-15	2018-11-08
3623	富晶通	0	12	-12	2018-11-08
5306	桂盟	0	9	-9	2018-11-08
8437	大地-KY	0	4	-4	2018-11-08
3426	台興	0	3	-3	2018-11-08
1268	漢來美食	0	1	-1	2018-11-08
8069	元太	2996	0	2996	2018-11-08
6182	合晶	698	0	698	2018-11-08
5425	台半	608	100	508	2018-11-08
5347	世界	475	0	475	2018-11-08
3264	欣銓	665	300	365	2018-11-08
6274	台燿	444	115	329	2018-11-08
3324	雙鴻	386	135	251	2018-11-08
5349	先豐	167	0	167	2018-11-08
6238	勝麗	154	0	154	2018-11-08
5483	中美晶	143	0	143	2018-11-08
4966	譜瑞-KY	141	0	141	2018-11-08
3455	由田	138	0	138	2018-11-08
6488	環球晶	160	38	122	2018-11-08
3105	穩懋	100	0	100	2018-11-08
3265	台星科	97	0	97	2018-11-08
5299	杰力	291	198	93	2018-11-08
6173	信昌電	90	0	90	2018-11-08
5371	中光電	100	20	80	2018-11-08
8155	博智	80	0	80	2018-11-08
6121	新普	67	36	31	2018-11-08
4736	泰博	25	0	25	2018-11-08
3491	昇達科	22	0	22	2018-11-08
3527	聚積	18	0	18	2018-11-08
6411	晶焱	18	0	18	2018-11-08
3563	牧德	27	13	14	2018-11-08
3081	聯亞	11	0	11	2018-11-08
4123	晟德	10	0	10	2018-11-08
6245	立端	10	0	10	2018-11-08
8349	恒耀	10	0	10	2018-11-08
2233	宇隆	9	0	9	2018-11-08
3293	鈊象	9	0	9	2018-11-08
3611	鼎翰	10	5	5	2018-11-08
4803	VHQ-KY	5	0	5	2018-11-08
1565	精華	3	0	3	2018-11-08
3529	力旺	2	0	2	2018-11-08
