Ticker	Name	Buy	Sell	OverBS	Date
702050	寶來PS	142	3061	-2919	2011-06-02
3324	雙鴻	0	2000	-2000	2011-06-02
702605	元大TT	685	2659	-1974	2011-06-02
702590	群益TZ	97	1782	-1685	2011-06-02
701486	寶來T7	656	2296	-1640	2011-06-02
701951	P1永豐	529	2093	-1564	2011-06-02
701573	群益QR	0	1500	-1500	2011-06-02
702047	群益SG	629	2096	-1467	2011-06-02
702558	群益TW	0	1381	-1381	2011-06-02
702618	亞東U4	2	1363	-1361	2011-06-02
701827	元大QK	0	1241	-1241	2011-06-02
702593	兆豐P4	6	1106	-1100	2011-06-02
701859	元大QP	0	1092	-1092	2011-06-02
701591	元大U8	0	1067	-1067	2011-06-02
701641	富邦SR	0	996	-996	2011-06-02
702352	永豐QL	52	1047	-995	2011-06-02
702277	X4永豐	34	983	-949	2011-06-02
702422	日盛Q9	279	1168	-889	2011-06-02
702101	T1永豐	152	979	-827	2011-06-02
702179	凱期UN	0	825	-825	2011-06-02
702494	凱基VS	518	1317	-799	2011-06-02
701731	凱基TX	683	1460	-777	2011-06-02
702241	寶來QD	856	1611	-755	2011-06-02
702188	大華QD	158	876	-718	2011-06-02
702412	永豐QX	130	848	-718	2011-06-02
702663	永豐SZ	73	745	-672	2011-06-02
702391	永豐QQ	660	1327	-667	2011-06-02
70084P	元大RC	0	632	-632	2011-06-02
70068P	富邦SK	351	939	-588	2011-06-02
702000	寶來PM	0	584	-584	2011-06-02
70094P	日盛R5	50	629	-579	2011-06-02
702642	國泰ZG	10	587	-577	2011-06-02
702564	元大TH	129	692	-563	2011-06-02
702258	第一PK	789	1338	-549	2011-06-02
702715	元富QD	93	629	-536	2011-06-02
702120	統一P1	44	578	-534	2011-06-02
702065	凱基UJ	426	959	-533	2011-06-02
702591	群益UA	634	1145	-511	2011-06-02
702627	永豐SQ	81	587	-506	2011-06-02
701487	寶來T9	1390	1884	-494	2011-06-02
702107	亞東T2	0	489	-489	2011-06-02
701813	康和V2	30	511	-481	2011-06-02
702697	寶來QQ	123	592	-469	2011-06-02
701933	元大QZ	750	1216	-466	2011-06-02
701587	元大U3	107	571	-464	2011-06-02
702153	康和W6	63	523	-460	2011-06-02
3265	台星科	160	616	-455	2011-06-02
701600	元大V8	0	454	-454	2011-06-02
8383	千附	141	578	-437	2011-06-02
701855	大華PF	177	601	-424	2011-06-02
701973	富邦TF	1001	1423	-422	2011-06-02
702534	群益TR	223	640	-417	2011-06-02
701494	日盛VV	0	415	-415	2011-06-02
702521	國票V6	2475	2890	-415	2011-06-02
701943	大華PV	0	406	-406	2011-06-02
702267	X1永豐	396	802	-406	2011-06-02
702228	永昌RJ	0	401	-401	2011-06-02
701692	寶來W4	0	396	-396	2011-06-02
702356	群益SY	231	620	-389	2011-06-02
701194	富邦RS	541	910	-369	2011-06-02
702394	大眾R4	45	410	-365	2011-06-02
702414	大華QZ	117	474	-357	2011-06-02
702254	元大SD	141	492	-351	2011-06-02
702281	凱基UW	15	364	-349	2011-06-02
702596	永豐SJ	0	347	-347	2011-06-02
701509	凱基TP	27	370	-343	2011-06-02
701864	永豐PA	104	446	-342	2011-06-02
702686	日盛S8	764	1099	-335	2011-06-02
701467	元大S5	0	333	-333	2011-06-02
702411	永豐QW	40	366	-326	2011-06-02
701828	元大QL	42	367	-325	2011-06-02
5351	鈺創	11	331	-320	2011-06-02
702378	統一Q8	79	399	-320	2011-06-02
702389	凱基VH	159	479	-320	2011-06-02
702458	永豐RC	10	326	-316	2011-06-02
702441	富邦TN	445	760	-315	2011-06-02
701536	康和U2	207	516	-309	2011-06-02
701380	永豐XI	0	305	-305	2011-06-02
702692	國泰ZM	311	613	-302	2011-06-02
5483	中美晶	19	319	-300	2011-06-02
701988	康和V5	109	406	-297	2011-06-02
702071	R9永豐	0	297	-297	2011-06-02
702328	康和PG	0	297	-297	2011-06-02
702747	大華RT	0	288	-288	2011-06-02
702376	元大SS	4	290	-286	2011-06-02
702657	兆豐P7	0	285	-285	2011-06-02
701817	永豐X6	0	276	-276	2011-06-02
702413	大華QY	328	604	-276	2011-06-02
8121	越峰	27	298	-271	2011-06-02
