Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-19	3290	8.7	9.39	8.7	9.32	359000	3311580	9.32
2008-08-19	3293	190	194	187.5	191	186000	35535000	191
2008-08-19	3294	20.9	22.3	20.9	21.95	91000	1966350	21.95
2008-08-19	3297	27.95	27.95	26.8	27.3	159000	4315350	27.3
2008-08-19	3298	38.9	40.35	38.15	39.7	130000	5121700	39.7
2008-08-19	3299	18.4	19	18.4	18.85	170000	3197800	18.85
2008-08-19	3303	24.2	24.2	23.25	24	456000	10825350	24
2008-08-19	3306	28.9	31.4	28.5	30.9	247000	7448450	30.9
2008-08-19	3310	14.25	14.35	14.25	14.3	121000	1727900	14.3
2008-08-19	3312	8.8	8.8	8.52	8.58	211000	1833760	8.58
2008-08-19	3313	11.2	11.2	11.2	11.2	159000	1780800	11.2
2008-08-19	3317	69.9	72	69.1	71	577000	41016500	71
2008-08-19	3323	50.3	53.1	50.3	53.1	952000	49394800	53.1
2008-08-19	3324	9.94	10.2	9.81	9.85	60000	599130	9.85
2008-08-19	3325	28.8	30.35	28.8	30.35	296000	8855750	30.35
2008-08-19	3332	40	40.8	40	40.65	16000	646400	40.65
2008-08-19	3339	16.55	17.2	16.3	17.2	286000	4849300	17.2
2008-08-19	3354	11.25	11.6	11.1	11.1	13000	146850	11.1
2008-08-19	3360	8.85	9.09	8.85	9.07	29000	258400	9.07
2008-08-19	3362	11.35	11.8	11.35	11.8	2000	23150	11.8
2008-08-19	3369	6.8	7.02	6.8	7.02	1004000	6871660	7.02
2008-08-19	3372	12.35	12.6	12.35	12.5	576000	7186950	12.5
2008-08-19	3373	19.5	19.5	19.3	19.5	9000	175300	19.5
2008-08-19	3388	95	97.7	94	96.2	76000	7285800	96.2
2008-08-19	3390	0	0	0	0	0	0	0
2008-08-19	3402	25.75	25.8	25.4	25.6	53000	1354600	25.6
2008-08-19	3416	88	89.5	87	88.5	64000	5670500	88.5
2008-08-19	3431	13	13.55	13	13.4	53000	706050	13.4
2008-08-19	3434	11.5	11.8	11.4	11.8	26000	299500	11.8
2008-08-19	3438	85	87	85	86.2	299000	25767700	86.2
2008-08-19	3452	276	283	273	279	778000	217495000	279
2008-08-19	3454	42	42.95	41.65	42.95	64000	2715250	42.95
2008-08-19	3455	26.5	26.7	26.5	26.7	18000	477750	26.7
2008-08-19	3465	9.1	9.1	9.09	9.1	16000	145590	9.1
2008-08-19	3466	27.45	28.45	27.45	28.45	23000	644900	28.45
2008-08-19	3483	89.9	92.1	89	90	234000	21185700	90
2008-08-19	3484	36.2	36.6	35.6	35.7	172000	6216250	35.7
2008-08-19	3489	24.8	24.8	24.1	24.55	83000	2021950	24.55
2008-08-19	3490	44.6	45.8	43.8	45.05	243000	10853550	45.05
2008-08-19	3491	119	123.5	119	121.5	171000	20800500	121.5
2008-08-19	3498	29.6	30.35	29.6	30.35	58000	1731850	30.35
2008-08-19	3499	13.3	14.5	13.2	13.75	63000	870000	13.75
2008-08-19	3508	132	136.5	130.5	133	153000	20461500	133
2008-08-19	3512	17.2	17.9	17.2	17.9	22000	388500	17.9
2008-08-19	3516	20.7	21	20.5	20.9	109000	2264900	20.9
2008-08-19	3520	13.9	14.2	13.5	13.9	161000	2184150	13.9
2008-08-19	3521	16.6	16.95	16.5	16.95	28000	465150	16.95
2008-08-19	3522	16	16.3	15.75	15.8	44000	699500	15.8
2008-08-19	3523	44.5	46.4	44.5	45.65	126000	5724500	45.65
2008-08-19	3526	40.6	41	38.6	39.8	84000	3344050	39.8
2008-08-19	3527	160	167	158	167	288000	47358000	167
2008-08-19	3531	33	35	33	35	32000	1091500	35
2008-08-19	3540	96	99.8	96	96.5	230000	22489600	96.5
2008-08-19	3546	73.8	75	73.1	74.9	24000	1786000	74.9
2008-08-19	3548	38.2	42	38.2	42	201000	8228600	42
2008-08-19	3551	52.4	52.9	51.6	51.8	75000	3900600	51.8
2008-08-19	3556	47	49.4	47	48.3	250000	12119200	48.3
2008-08-19	3562	106.5	110.5	105	110.5	161000	17554000	110.5
2008-08-19	4102	14.5	15.05	14.5	14.7	58000	857450	14.7
2008-08-19	4103	36.75	37	36.6	37	32000	1175850	37
2008-08-19	4105	45.8	46.3	45	45.2	389000	17676650	45.2
2008-08-19	4107	27.8	28.2	27.5	28	280000	7827650	28
2008-08-19	4109	16.15	16.15	15.8	15.9	68000	1084200	15.9
2008-08-19	4111	13.5	13.5	13.3	13.5	124000	1664400	13.5
2008-08-19	4113	10	10	10	10	1000	10000	10
2008-08-19	4114	24.2	25	24.05	25	642000	15796200	25
2008-08-19	4120	49.8	50	48	50	314000	15543400	50
2008-08-19	4121	15.5	15.5	15.2	15.2	611000	9328950	15.2
2008-08-19	4123	36	36.7	35.5	36.5	96000	3471650	36.5
2008-08-19	4126	27.6	27.9	27.35	27.4	170000	4679250	27.4
2008-08-19	4127	11.8	12.1	11.7	11.9	104000	1233450	11.9
2008-08-19	4128	27.6	28.85	27.6	28.6	461000	13061300	28.6
2008-08-19	4129	24.05	24.9	24	24.45	100000	2452900	24.45
2008-08-19	4131	34	35.7	34	35.7	26000	908600	35.7
2008-08-19	4205	19.9	19.9	19.9	19.9	4000	79600	19.9
2008-08-19	4207	8.4	8.5	8.15	8.47	168000	1419650	8.47
2008-08-19	4303	2.42	2.45	2.41	2.45	201000	490130	2.45
2008-08-19	4304	8.43	8.43	8.3	8.3	6000	49930	8.3
2008-08-19	4305	0	0	0	0	0	0	0
2008-08-19	4401	9.09	9.25	9	9.16	79000	719850	9.16
2008-08-19	4402	2.59	2.59	2.59	2.59	1000	2590	2.59
2008-08-19	4406	7.8	8.2	7.69	8.2	13000	102940	8.2
2008-08-19	4408	9.88	10	9.5	9.5	592000	5784190	9.5
2008-08-19	4413	6.31	6.31	6.31	6.31	10000	63100	6.31
2008-08-19	4415	1.76	1.76	1.61	1.61	117000	188670	1.61
2008-08-19	4416	66.5	68.6	66.4	68.6	12000	806300	68.6
2008-08-19	4417	18.5	18.55	18	18.55	365000	6685900	18.55
2008-08-19	4419	31.1	31.5	30.8	31	40000	1246350	31
2008-08-19	4420	18.6	18.6	18.55	18.6	17000	315850	18.6
2008-08-19	4426	0	0	0	0	0	0	0
2008-08-19	4502	4	4	3.93	3.99	13000	51660	3.99
2008-08-19	4503	5.89	5.91	5.8	5.91	7000	41230	5.91
2008-08-19	4506	13.3	13.3	13.2	13.2	36000	476800	13.2
2008-08-19	4510	8.9	9.29	8.9	9.29	20000	184150	9.29
2008-08-19	4513	15.05	15.2	15.05	15.2	20000	303850	15.2
2008-08-19	4523	10.5	10.7	10.5	10.65	35000	368250	10.65
2008-08-19	4527	14.1	14.1	14.1	14.1	1000	14100	14.1
2008-08-19	4528	0	0	0	0	0	0	0
2008-08-19	4529	15.35	15.7	15.2	15.6	29000	448650	15.6
2008-08-19	4530	8.88	9	8.8	9	141000	1256420	9
2008-08-19	4533	20.4	20.6	20.25	20.6	47000	957850	20.6
2008-08-19	4534	5.8	5.8	5.8	5.8	37000	214600	5.8
2008-08-19	4535	40.55	40.7	40	40.5	20000	808600	40.5
2008-08-19	4609	6.63	6.63	6.63	6.63	42000	278460	6.63
2008-08-19	4702	5.81	6.18	5.81	6.18	14000	85870	6.18
2008-08-19	4703	7.5	7.99	7.5	7.97	581000	4606630	7.97
2008-08-19	4706	9.9	9.9	9.65	9.65	8000	78470	9.65
2008-08-19	4707	13.5	13.7	13.2	13.2	127000	1700100	13.2
2008-08-19	4711	12.95	13	12.3	13	42000	537700	13
2008-08-19	4712	5.65	5.79	5.6	5.77	31000	175630	5.77
2008-08-19	4714	9.81	9.95	9.81	9.85	31000	305970	9.85
2008-08-19	4716	15.8	16.15	15.6	16.15	233000	3717450	16.15
2008-08-19	4720	10.5	11	10.5	11	64000	691650	11
2008-08-19	4721	30.5	32.2	30.5	31.8	268000	8484700	31.8
2008-08-19	4722	7.9	8.08	7.9	8.08	7000	56020	8.08
2008-08-19	4801	0	0	0	0	0	0	0
2008-08-19	4903	6.9	6.99	6.85	6.9	204000	1412980	6.9
2008-08-19	4905	12.3	12.7	12.3	12.65	10000	124650	12.65
2008-08-19	4907	13.5	14	13.35	14	47000	649500	14
2008-08-19	4908	33.8	34.55	33.55	34.3	135000	4618050	34.3
2008-08-19	4909	24.8	25.25	24.8	24.8	73000	1817950	24.8
2008-08-19	5007	26.6	26.95	26	26.8	286000	7674300	26.8
2008-08-19	5009	30.65	32.45	30.35	32.45	1494000	47442750	32.45
2008-08-19	5011	1.14	1.14	1.14	1.14	1000	1140	1.14
2008-08-19	5013	17.8	18.55	17.5	18.55	401000	7319650	18.55
2008-08-19	5014	8.5	8.64	8.48	8.59	206000	1757700	8.59
2008-08-19	5015	17.9	18	17.8	17.95	73000	1308400	17.95
2008-08-19	5016	22.1	22.4	22.1	22.2	12000	266300	22.2
2008-08-19	5102	11.7	12.4	11.7	12.15	41000	493550	12.15
2008-08-19	5201	31.2	32	31.1	31.2	18000	562550	31.2
2008-08-19	5202	5.26	5.26	5.03	5.12	121000	618500	5.12
2008-08-19	5204	0	0	0	0	0	0	0
2008-08-19	5205	26.5	26.5	26.5	26.5	1000	26500	26.5
2008-08-19	5206	3.11	3.28	3.11	3.28	6000	18830	3.28
2008-08-19	5207	0	0	0	0	0	0	0
2008-08-19	5209	21.55	21.85	21.55	21.85	7000	151250	21.85
2008-08-19	5210	9.2	9.55	9.2	9.45	46000	433320	9.45
2008-08-19	5211	31.5	31.5	30.6	31.5	67000	2105500	31.5
2008-08-19	5212	16.7	17.8	16.7	17.7	49000	860350	17.7
2008-08-19	5213	15.2	15.3	14.6	14.95	40000	601800	14.95
2008-08-19	5301	0	0	0	0	0	0	0
2008-08-19	5302	18.25	19.7	18.25	19.7	190000	3598800	19.7
2008-08-19	5304	4.1	4.1	3.92	3.93	23000	91020	3.93
2008-08-19	5306	2.8	2.95	2.8	2.95	9000	25470	2.95
2008-08-19	5309	5.45	5.6	5.31	5.58	93000	512900	5.58
2008-08-19	5310	14.65	14.65	14.65	14.65	1000	14650	14.65
2008-08-19	5312	33.15	35.4	33.15	34.1	38000	1294250	34.1
2008-08-19	5314	7.1	7.1	6.77	6.98	5000	34390	6.98
2008-08-19	5315	4.1	4.17	4.1	4.17	171000	706030	4.17
2008-08-19	5317	9.2	9.7	9.2	9.51	1139000	10864250	9.51
2008-08-19	5318	0.48	0.53	0.48	0.53	20000	10100	0.53
2008-08-19	5321	4.45	4.45	4.3	4.3	4000	17650	4.3
2008-08-19	5324	4.48	4.48	4.48	4.48	10000	44800	4.48
2008-08-19	5326	10.85	11.2	10.85	11.1	706000	7791850	11.1
2008-08-19	5328	4.48	4.5	4.48	4.48	29000	130140	4.48
2008-08-19	5340	4.81	4.93	4.81	4.88	86000	418290	4.88
2008-08-19	5344	16.5	16.6	16	16.5	31000	504600	16.5
2008-08-19	5345	7.6	7.84	7.51	7.6	51000	387350	7.6
2008-08-19	5346	6.5	6.68	6.5	6.65	33675000	222246040	6.65
2008-08-19	5347	15.65	16	15.2	16	3114000	48864650	16
2008-08-19	5348	12	12	12	12	2000	24000	12
2008-08-19	5349	6.58	6.85	6.58	6.8	88000	592460	6.8
2008-08-19	5351	16.8	18.05	16.8	17.65	4097000	70960000	17.65
2008-08-19	5353	7.3	7.39	7.2	7.39	228000	1668610	7.39
2008-08-19	5355	7.31	7.59	7.25	7.51	159000	1186840	7.51
2008-08-19	5356	7.73	7.8	7.73	7.73	140000	1086550	7.73
2008-08-19	5364	11.4	12	11.4	11.85	360000	4249300	11.85
2008-08-19	5371	30.7	31.3	30.65	30.9	2388000	73959450	30.9
2008-08-19	5381	3.42	3.52	3.38	3.52	195000	672330	3.52
2008-08-19	5383	11.5	12.1	11.5	11.7	57000	666900	11.7
2008-08-19	5384	9.9	10	9.9	9.9	66000	656860	9.9
2008-08-19	5386	0	0	0	0	0	0	0
2008-08-19	5387	4.68	4.7	4.61	4.65	26036000	121322910	4.65
2008-08-19	5392	121.5	127	120	127	216000	26967500	127
2008-08-19	5395	0	0	0	0	0	0	0
2008-08-19	5398	4.75	4.75	4.75	4.75	7000	33250	4.75
2008-08-19	5403	15.45	15.75	15.3	15.65	144000	2250150	15.65
2008-08-19	5410	8.45	8.45	8.45	8.45	128000	1081600	8.45
2008-08-19	5425	25.1	26.9	25.1	26.9	2555000	67518000	26.9
2008-08-19	5426	16.85	17.1	16.5	16.9	931000	15617750	16.9
2008-08-19	5432	8.9	9.22	8.9	9.2	84000	763280	9.2
2008-08-19	5438	26	27.1	26	27	783000	20764750	27
2008-08-19	5439	14.8	15.1	14.8	15.05	127000	1900100	15.05
2008-08-19	5443	12.45	12.7	12.45	12.6	357000	4481350	12.6
2008-08-19	5450	11.8	12.2	11.8	12.15	152000	1812150	12.15
2008-08-19	5452	8.3	8.38	8.3	8.38	116000	965730	8.38
2008-08-19	5455	12.6	14.3	12.55	13.55	191000	2629800	13.55
2008-08-19	5457	4.06	4.18	4.06	4.18	250000	1025930	4.18
2008-08-19	5460	11.5	11.7	11.35	11.7	137000	1577250	11.7
2008-08-19	5464	29.5	30.2	29.1	29.95	130000	3862250	29.95
2008-08-19	5465	3.99	4.18	3.99	4.06	130000	526420	4.06
2008-08-19	5466	11.1	11.3	11	11.25	454000	5081700	11.25
2008-08-19	5467	4.8	4.8	4.8	4.8	1000	4800	4.8
2008-08-19	5468	14.5	14.5	13.8	13.8	9000	126800	13.8
2008-08-19	5474	37.1	38.8	36.9	38	194000	7382950	38
2008-08-19	5475	5.5	5.59	5.47	5.59	102000	562200	5.59
2008-08-19	5478	87.3	92.6	87.3	92	667000	60656700	92
2008-08-19	5480	4.15	4.15	4.05	4.05	127000	521320	4.05
2008-08-19	5481	11.2	11.2	10.85	11	10000	109950	11
2008-08-19	5483	138	141	135	139	2126000	295471000	139
2008-08-19	5487	15.2	15.45	15.2	15.4	29000	444700	15.4
2008-08-19	5488	9.05	9.5	9.05	9.19	617000	5737840	9.19
2008-08-19	5489	32.4	32.4	31	32	273000	8553550	32
2008-08-19	5490	19	19.4	18.8	19.4	61000	1171550	19.4
2008-08-19	5491	13.3	14	13.1	13.55	449000	6150250	13.55
2008-08-19	5492	19.3	20.65	19.3	20.65	41000	832600	20.65
2008-08-19	5493	21.35	21.9	21.2	21.9	74000	1594800	21.9
2008-08-19	5498	4.86	5.1	4.86	5.1	89000	443370	5.1
2008-08-19	5501	0	0	0	0	0	0	0
2008-08-19	5505	11.75	12.25	11.3	11.9	27000	314650	11.9
2008-08-19	5506	7.8	8.15	7.8	7.92	387000	3072690	7.92
2008-08-19	5508	49	50.2	49	50	53000	2631200	50
2008-08-19	5511	13.5	13.85	13.5	13.85	5000	68550	13.85
2008-08-19	5512	12.15	12.15	12.15	12.15	753000	9148950	12.15
2008-08-19	5514	10.5	10.65	10.5	10.55	133000	1400550	10.55
2008-08-19	5516	9.7	9.99	9.7	9.99	4000	39090	9.99
2008-08-19	5519	26.3	26.3	26	26	5000	130300	26
2008-08-19	5520	20	20	19.8	19.8	8000	159000	19.8
2008-08-19	5521	9.03	9.5	9.03	9.25	1109000	10266360	9.25
2008-08-19	5523	15.9	16.55	15.9	16.35	1843000	29528900	16.35
2008-08-19	5529	22	22.5	21.85	22.5	29000	641800	22.5
2008-08-19	5530	12.65	13	12.15	12.2	483000	6089600	12.2
2008-08-19	5601	15.55	15.55	15.55	15.55	1000	15550	15.55
2008-08-19	5603	13.6	13.75	13.6	13.75	81000	1107550	13.75
2008-08-19	5604	25	25.3	24.95	25.3	77000	1930850	25.3
2008-08-19	5609	30.5	30.9	29.5	30.6	78000	2361800	30.6
2008-08-19	5701	11.9	12.95	11.9	12.95	9502000	119594950	12.95
2008-08-19	5703	25.5	26.35	25.5	25.8	8000	208150	25.8
2008-08-19	5704	24.25	24.25	24.25	24.25	1000	24250	24.25
2008-08-19	5706	78.6	78.6	75.2	76.7	361000	27846800	76.7
2008-08-19	5820	6.21	6.45	6.2	6.45	1002000	6274030	6.45
2008-08-19	5902	6.5	6.5	6.46	6.5	57000	369340	6.5
2008-08-19	5903	49.5	49.5	49.5	49.5	1000	49500	49.5
2008-08-19	5904	23.6	23.65	23.5	23.65	17000	400200	23.65
2008-08-19	5905	11.3	11.85	11.3	11.6	357000	4127050	11.6
2008-08-19	6008	15.95	16.55	15.95	16.5	17640000	284506650	16.5
2008-08-19	6015	10	10.6	9.9	10.5	1594000	16351980	10.5
2008-08-19	6016	10.8	11.1	10.55	11	2317000	25262150	11
2008-08-19	6020	14.5	15.35	14.3	14.95	104000	1529000	14.95
2008-08-19	6021	14.55	14.85	14.2	14.7	227000	3302100	14.7
2008-08-19	6022	10.7	11	10.4	11	857000	9164550	11
2008-08-19	6023	48	50.4	48	49.6	255000	12661000	49.6
2008-08-19	6101	7.38	7.38	7.18	7.18	6000	43540	7.18
2008-08-19	6103	1.5	1.54	1.5	1.51	151000	230000	1.51
2008-08-19	6104	28.5	29.8	28.2	29.2	325000	9472750	29.2
2008-08-19	6105	36	36.35	35.6	36.3	363000	13104350	36.3
2008-08-19	6107	3.7	3.7	3.7	3.7	11000	40700	3.7
2008-08-19	6108	15	15.7	14.85	15.7	315000	4813900	15.7
2008-08-19	6109	8.39	8.39	8.32	8.39	8000	66940	8.39
2008-08-19	6111	11.9	11.9	11.9	11.9	1000	11900	11.9
2008-08-19	6113	7.62	8.08	7.62	7.84	316000	2466110	7.84
2008-08-19	6114	0	0	0	0	0	0	0
2008-08-19	6118	17	18.1	17	17.85	297000	5262000	17.85
2008-08-19	6121	123.5	126.5	119.5	123	4737000	579413000	123
2008-08-19	6122	10.6	10.85	10.3	10.45	31000	325750	10.45
2008-08-19	6123	20.9	21.15	20.5	21	38000	794700	21
2008-08-19	6124	19.4	19.7	19.3	19.65	131000	2566550	19.65
2008-08-19	6125	37.9	39.05	37.5	38.4	569000	21846850	38.4
2008-08-19	6126	19.3	19.7	18.7	19.4	261000	5022200	19.4
2008-08-19	6127	9.42	9.54	9.2	9.48	209000	1971350	9.48
2008-08-19	6129	14.6	15.5	14.6	15.2	842000	12696050	15.2
2008-08-19	6130	13.6	13.6	13.6	13.6	2000	27200	13.6
2008-08-19	6134	28	28.35	27.55	28.35	48000	1337050	28.35
2008-08-19	6135	5	5.15	5	5.15	22000	112300	5.15
2008-08-19	6138	51	52.5	50.8	52	4015000	207949500	52
2008-08-19	6140	9.99	9.99	9.99	9.99	1000	9990	9.99
2008-08-19	6143	28.85	30.35	28.5	30	234000	6977500	30
2008-08-19	6144	0	0	0	0	0	0	0
2008-08-19	6146	40.8	41.4	40.7	41.4	74000	3040250	41.4
2008-08-19	6147	19.75	20.8	19.7	20.35	962000	19483600	20.35
2008-08-19	6148	3.14	3.14	3.09	3.14	33000	103280	3.14
2008-08-19	6149	0	0	0	0	0	0	0
2008-08-19	6150	19.4	20.3	19	19.9	346000	6878400	19.9
2008-08-19	6151	13.5	13.95	13.5	13.65	65000	895500	13.65
2008-08-19	6152	20.8	21.5	20.8	21.45	109000	2329050	21.45
2008-08-19	6154	32.3	33.9	32.3	33.2	179000	5940800	33.2
2008-08-19	6156	8.2	8.76	8.17	8.41	2322000	19763960	8.41
2008-08-19	6158	42.5	44.8	42.1	44.35	1879000	82395900	44.35
2008-08-19	6159	10.4	10.4	10.4	10.4	106000	1102400	10.4
2008-08-19	6160	50.9	52.5	50.9	52.5	77000	3965900	52.5
2008-08-19	6161	9.5	9.97	9.21	9.72	278000	2687760	9.72
2008-08-19	6163	25.95	26.3	25.3	25.3	1623000	41748150	25.3
2008-08-19	6164	18	18.8	18	18.5	525000	9699850	18.5
2008-08-19	6167	5.84	6.4	5.84	6.15	902000	5417400	6.15
2008-08-19	6169	11.65	11.7	11.4	11.55	19000	220850	11.55
2008-08-19	6170	33.9	34.7	33.3	33.85	464000	15802200	33.85
2008-08-19	6171	6.6	6.71	6.55	6.68	43000	285930	6.68
2008-08-19	6173	11	11.4	10.9	11.1	781000	8719950	11.1
2008-08-19	6174	0	0	0	0	0	0	0
2008-08-19	6175	5.21	5.59	5.21	5.59	56000	298060	5.59
2008-08-19	6177	0	0	0	0	0	0	0
2008-08-19	6179	7.7	8.17	7.36	7.99	69000	551630	7.99
2008-08-19	6180	25.5	25.6	25	25.2	497000	12566650	25.2
2008-08-19	6182	104	108	102	106	3116000	329298500	106
2008-08-19	6183	13.5	13.8	13.5	13.8	169000	2298400	13.8
2008-08-19	6185	14.5	15.4	14.5	15.4	95000	1407500	15.4
2008-08-19	6186	7.5	8.1	7.5	7.9	218000	1733870	7.9
2008-08-19	6187	24.05	24.7	23.85	24.6	99000	2408400	24.6
2008-08-19	6188	37.5	38.6	37.1	38.5	1324000	50575700	38.5
2008-08-19	6190	13.5	13.75	13.4	13.75	240000	3264300	13.75
2008-08-19	6194	38.5	39.5	38.5	39.05	301000	11763450	39.05
2008-08-19	6195	7	7.17	6.85	7	11000	77040	7
2008-08-19	6198	9.7	9.78	9.62	9.62	12000	116320	9.62
2008-08-19	6199	15.55	16.55	15.55	16.3	1666000	26808550	16.3
2008-08-19	6203	73.5	74.5	72.5	74	192000	14141400	74
2008-08-19	6204	19.5	19.75	19.4	19.75	4000	78400	19.75
2008-08-19	6207	19.6	20	19.6	19.7	309000	6135500	19.7
2008-08-19	6208	13.4	13.5	13.25	13.5	197000	2633200	13.5
2008-08-19	6210	31.8	31.8	31.8	31.8	6000	190800	31.8
2008-08-19	6211	10.25	10.6	10.25	10.6	30000	314650	10.6
2008-08-19	6212	5.4	5.4	5.4	5.4	3000	16200	5.4
2008-08-19	6214	25.3	25.95	25.3	25.55	330000	8422350	25.55
2008-08-19	6217	7	7	7	7	18000	126000	7
2008-08-19	6218	22.8	23.3	22.55	23.1	103000	2377700	23.1
2008-08-19	6219	4.37	4.47	4.16	4.38	565000	2512580	4.38
2008-08-19	6220	11.8	12	11.8	12	29000	346300	12
2008-08-19	6221	10.9	11.3	10.9	11.3	21000	233450	11.3
