Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	2679	-2679	2014-01-27
5483	中美晶	250	1419	-1169	2014-01-27
8936	國統	45	760	-715	2014-01-27
5347	世界	0	535	-535	2014-01-27
8299	群聯	5	395	-390	2014-01-27
3088	艾訊	0	380	-380	2014-01-27
4966	F-譜瑞	0	253	-253	2014-01-27
8255	朋程	0	240	-240	2014-01-27
6245	立端	50	287	-237	2014-01-27
3221	台嘉碩	0	218	-218	2014-01-27
5349	先豐	0	150	-150	2014-01-27
9951	皇田	0	147	-147	2014-01-27
6609	瀧澤科	60	205	-145	2014-01-27
4107	邦特	0	129	-129	2014-01-27
4126	太醫	0	124	-124	2014-01-27
3623	富晶通	0	120	-120	2014-01-27
5490	同亨	0	100	-100	2014-01-27
8044	網家	0	100	-100	2014-01-27
4947	F-昂寶	0	95	-95	2014-01-27
4180	安成藥	0	80	-80	2014-01-27
5230	雷笛克	0	68	-68	2014-01-27
5306	桂盟	0	65	-65	2014-01-27
8426	F-紅木	0	55	-55	2014-01-27
1580	新麥	0	50	-50	2014-01-27
5489	彩富	0	49	-49	2014-01-27
8932	宏大	0	43	-43	2014-01-27
8091	翔名	0	41	-41	2014-01-27
4162	智擎	59	91	-32	2014-01-27
3541	西柏	0	31	-31	2014-01-27
1788	杏昌	0	28	-28	2014-01-27
8446	華研	0	27	-27	2014-01-27
8406	F-金可	20	45	-25	2014-01-27
1565	精華	14	36	-22	2014-01-27
2233	宇隆	0	17	-17	2014-01-27
5425	台半	0	15	-15	2014-01-27
3152	璟德	0	8	-8	2014-01-27
4535	至興	0	5	-5	2014-01-27
3176	基亞	0	3	-3	2014-01-27
6223	旺矽	750	0	750	2014-01-27
3491	昇達科	515	0	515	2014-01-27
8042	金山電	250	0	250	2014-01-27
5478	智冠	150	0	150	2014-01-27
4909	新復興	140	0	140	2014-01-27
4401	東隆興	137	0	137	2014-01-27
3529	力旺	168	60	108	2014-01-27
3163	波若威	115	14	101	2014-01-27
6274	台燿	100	0	100	2014-01-27
3693	營邦	91	0	91	2014-01-27
3691	碩禾	89	10	79	2014-01-27
4911	德英	60	0	60	2014-01-27
3291	遠翔科	50	0	50	2014-01-27
5261	創傑	29	0	29	2014-01-27
8916	光隆	25	0	25	2014-01-27
3611	鼎翰	20	0	20	2014-01-27
4971	F-IET	20	0	20	2014-01-27
1256	F-鮮活	10	0	10	2014-01-27
5904	寶雅	16	10	6	2014-01-27
1558	伸興	5	0	5	2014-01-27
6279	胡連	2	0	2	2014-01-27
