Ticker	Name	Buy	Sell	OverBS	Date
8933	愛地雅	44000	966000	-922000	2013-08-19
5483	中美晶	69000	640000	-571000	2013-08-19
3260	威剛	30000	588000	-558000	2013-08-19
8069	元太	927000	1462000	-535000	2013-08-19
6121	新普	127000	653000	-526000	2013-08-19
5457	宣德	11000	458000	-447000	2013-08-19
8299	群聯	32000	279000	-247000	2013-08-19
6261	久元	0	187000	-187000	2013-08-19
3662	樂陞	52000	206000	-154000	2013-08-19
3555	擎泰	0	148000	-148000	2013-08-19
5512	力麒	166000	298000	-132000	2013-08-19
3105	穩懋	530000	644000	-114000	2013-08-19
5443	均豪	0	100000	-100000	2013-08-19
8996	高力	2000	96000	-94000	2013-08-19
4163	鐿鈦	1000	87000	-86000	2013-08-19
5351	鈺創	0	79000	-79000	2013-08-19
6221	晉泰	0	74000	-74000	2013-08-19
3088	艾訊	4000	71000	-67000	2013-08-19
3264	欣銓	25000	89000	-64000	2013-08-19
5324	士開	0	62000	-62000	2013-08-19
4401	東隆興	2000	51000	-49000	2013-08-19
3582	凌耀	17000	63000	-46000	2013-08-19
3089	展成	26000	71000	-45000	2013-08-19
5213	亞昕	0	43000	-42000	2013-08-19
8354	冠郝	0	38000	-38000	2013-08-19
3266	昇陽	0	37000	-37000	2013-08-19
4114	健喬	3000	38000	-35000	2013-08-19
5519	隆大	1000	36000	-35000	2013-08-19
3176	基亞	0	34000	-34000	2013-08-19
6223	旺矽	0	34000	-34000	2013-08-19
8287	英格爾	20000	54000	-34000	2013-08-19
3540	曜越	0	33000	-33000	2013-08-19
6015	宏遠證	134000	165000	-31000	2013-08-19
5523	宏都	1000	31000	-30000	2013-08-19
5347	世界	800000	828000	-28000	2013-08-19
8044	網家	18000	46000	-28000	2013-08-19
3163	波若威	24000	50000	-26000	2013-08-19
6135	佳營	1000	27000	-26000	2013-08-19
4121	優盛	0	25000	-25000	2013-08-19
3646	艾恩特	0	24000	-24000	2013-08-19
1785	光洋科	0	23000	-23000	2013-08-19
6290	良維	15000	38000	-23000	2013-08-19
4944	兆遠	18000	40000	-22000	2013-08-19
5274	信驊	0	21000	-21000	2013-08-19
6130	基因	2000	22000	-20000	2013-08-19
6143	振曜	14000	33000	-19000	2013-08-19
4207	環泰	1000	18000	-17000	2013-08-19
3078	僑威	14000	30000	-16000	2013-08-19
4417	金洲	0	16000	-16000	2013-08-19
4107	邦特	0	14000	-14000	2013-08-19
8088	品安	1000	15000	-14000	2013-08-19
6146	耕興	0	13000	-13000	2013-08-19
3324	雙鴻	0	12000	-12000	2013-08-19
6180	橘子	0	12000	-12000	2013-08-19
1256	F-鮮活	0	11000	-11000	2013-08-19
3556	禾瑞亞	1000	12000	-11000	2013-08-19
4911	德英	0	11000	-11000	2013-08-19
6016	康和證	0	11000	-11000	2013-08-19
6147	頎邦	732000	743000	-11000	2013-08-19
1570	力肯	0	10000	-10000	2013-08-19
2719	燦星旅	0	10000	-10000	2013-08-19
3441	聯一光	0	10000	-10000	2013-08-19
4927	F-泰鼎	0	10000	-10000	2013-08-19
5211	蒙恬	0	10000	-10000	2013-08-19
5349	先豐	33000	43000	-10000	2013-08-19
6203	海韻	0	10000	-10000	2013-08-19
6603	富強鑫	0	10000	-10000	2013-08-19
8034	榮群	0	10000	-10000	2013-08-19
4909	新復興	7000	16000	-9000	2013-08-19
5490	同亨	1000	10000	-9000	2013-08-19
8054	安國	1000	10000	-9000	2013-08-19
8433	弘帆	0	9000	-9000	2013-08-19
3191	和進	7000	15000	-8000	2013-08-19
4402	福大	22000	30000	-8000	2013-08-19
5905	南仁湖	0	8000	-8000	2013-08-19
1813	寶利徠	1000	8000	-7000	2013-08-19
5315	光聯	0	7000	-7000	2013-08-19
6104	創惟	0	7000	-7000	2013-08-19
