Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	15	521	-506	2021-07-22
6284	佳邦	0	500	-500	2021-07-22
5457	宣德	14	279	-265	2021-07-22
3105	穩懋	5	186	-181	2021-07-22
6187	萬潤	0	160	-160	2021-07-22
8938	明安	0	149	-149	2021-07-22
3529	力旺	0	77	-77	2021-07-22
8406	金可-KY	2	55	-53	2021-07-22
5347	世界	1	29	-28	2021-07-22
3374	精材	0	27	-27	2021-07-22
5274	信驊	0	25	-25	2021-07-22
6683	雍智科技	0	24	-24	2021-07-22
6488	環球晶	44	66	-22	2021-07-22
8436	大江	104	125	-21	2021-07-22
3152	璟德	0	20	-20	2021-07-22
6147	頎邦	0	20	-20	2021-07-22
6237	驊訊	0	20	-20	2021-07-22
3228	金麗科	0	1	-1	2021-07-22
6510	精測	0	1	-1	2021-07-22
6182	合晶	1112	0	1112	2021-07-22
6138	茂達	504	0	504	2021-07-22
8069	元太	335	0	335	2021-07-22
5425	台半	310	0	310	2021-07-22
6104	創惟	263	0	263	2021-07-22
5483	中美晶	260	16	244	2021-07-22
8255	朋程	235	0	235	2021-07-22
8086	宏捷科	1004	816	188	2021-07-22
8358	金居	204	65	139	2021-07-22
3526	凡甲	137	0	137	2021-07-22
8155	博智	134	0	134	2021-07-22
6121	新普	117	0	117	2021-07-22
6732	昇佳電子	105	0	105	2021-07-22
6548	長科*	101	0	101	2021-07-22
6274	台燿	92	0	92	2021-07-22
6411	晶焱	92	0	92	2021-07-22
6679	鈺太	90	0	90	2021-07-22
3264	欣銓	100	11	89	2021-07-22
3587	閎康	70	0	70	2021-07-22
6223	旺矽	53	0	53	2021-07-22
6741	91APP*-KY	50	0	50	2021-07-22
4966	譜瑞-KY	51	2	49	2021-07-22
3227	原相	53	23	30	2021-07-22
5299	杰力	30	0	30	2021-07-22
3527	聚積	24	0	24	2021-07-22
4760	勤凱	16	0	16	2021-07-22
3081	聯亞	14	2	12	2021-07-22
3324	雙鴻	12	0	12	2021-07-22
5904	寶雅	8	0	8	2021-07-22
8044	網家	8	0	8	2021-07-22
3211	順達	1	0	1	2021-07-22
4105	東洋	1	0	1	2021-07-22
5536	聖暉	1	0	1	2021-07-22
