Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-16	4406	6.81	6.89	6.81	6.86	26000	178110	6.86
2012-07-16	4413					0	0	
2012-07-16	4416	69	69.9	69	69.9	2000	138900	69.9
2012-07-16	4417	17.05	17.1	16.95	17.1	32000	545050	17.1
2012-07-16	4419	9.59	9.88	9.59	9.78	5000	48430	9.78
2012-07-16	4420	18.8	18.8	18.75	18.75	10000	187850	18.75
2012-07-16	4429	33.75	33.75	32.2	32.2	56000	1820850	32.2
2012-07-16	4430	37.25	37.8	37.25	37.8	5000	187150	37.8
2012-07-16	4502	6.19	6.62	6.19	6.55	6000	39090	6.55
2012-07-16	4503	6.58	6.58	6.58	6.58	4000	26320	6.58
2012-07-16	4506	16.8	17	16.8	16.8	217000	3663850	16.8
2012-07-16	4510	9.65	9.84	9.63	9.65	28000	271800	9.65
2012-07-16	4513	11	11.3	10.95	11.1	618000	6867600	11.1
2012-07-16	4523	35.25	35.6	33.8	34.1	453000	15590450	34.1
2012-07-16	4527	17.95	17.95	17.5	17.6	118000	2082400	17.6
2012-07-16	4528	21.2	21.25	20.9	20.9	163000	3431800	20.9
2012-07-16	4529	15.6	15.6	15.6	15.6	3000	46800	15.6
2012-07-16	4530	2.9	2.9	2.78	2.78	21000	59150	2.78
2012-07-16	4533	10.1	10.1	9.97	9.98	297000	2984850	9.98
2012-07-16	4534	8.41	8.41	8.41	8.41	2000	16820	8.41
2012-07-16	4535	48.55	48.75	48.55	48.75	2000	97300	48.75
2012-07-16	4609	9.9	10.05	9.63	9.63	16000	155680	9.63
2012-07-16	4702	15.7	15.8	15.6	15.6	11000	171950	15.6
2012-07-16	4703	12.55	12.65	12.3	12.3	162000	2023400	12.3
2012-07-16	4706	13.1	13.1	12.85	12.85	13000	168650	12.85
2012-07-16	4707	7.61	7.7	7.57	7.64	61000	466670	7.64
2012-07-16	4711	15.95	15.95	15.65	15.9	28000	443200	15.9
2012-07-16	4712	43	45.4	43	43.05	78000	3434900	43.05
2012-07-16	4714	14.75	14.8	14.6	14.7	94000	1375650	14.7
2012-07-16	4716	18	18.15	17.6	17.8	94000	1689300	17.8
2012-07-16	4720	14	14.3	13.9	14	128000	1794300	14
2012-07-16	4721	23.5	23.7	23.4	23.4	36000	844350	23.4
2012-07-16	4722	24.7	24.7	24.2	24.2	98000	2398500	24.2
2012-07-16	4728	27.5	27.5	26	26.05	534000	14078600	26.05
2012-07-16	4729	14.7	14.9	14.1	14.1	280000	4029300	14.1
2012-07-16	4735	10.3	10.85	10.3	10.3	12000	124950	10.3
2012-07-16	4736	48.85	48.85	47.2	47.3	91000	4348100	47.3
2012-07-16	4739	22	22	21.3	21.3	13000	281300	21.3
2012-07-16	4743	20.8	20.9	20.35	20.35	113000	2322250	20.35
2012-07-16	4801					0	0	
2012-07-16	4903	7.53	7.56	7.49	7.49	141000	1060420	7.49
2012-07-16	4905	19.7	19.7	18.55	18.6	244000	4616550	18.6
2012-07-16	4907					0	0	
2012-07-16	4908	26.5	26.5	26.1	26.1	56000	1467150	26.1
2012-07-16	4909	30.8	30.8	30.2	30.5	86000	2618600	30.5
2012-07-16	4911	53.1	54.3	52.4	53	22000	1167800	53
2012-07-16	4912	51.3	51.3	48.2	48.8	190000	9322050	48.8
2012-07-16	4924	32	32	31	31.1	93000	2923050	31.1
2012-07-16	4927	43.1	43.1	42.2	42.6	348000	14823350	42.6
2012-07-16	4933	133	133	127.5	127.5	662000	86028000	127.5
2012-07-16	4939	22	22	21.05	21.1	245000	5227150	21.1
2012-07-16	4944	25.2	25.2	23.45	23.45	1267000	30035800	23.45
2012-07-16	4946	78	78	72	72	121000	8925600	72
2012-07-16	4947	114.5	114.5	108	109	115000	12596000	109
2012-07-16	4950	25.95	26.3	25.6	25.6	273000	7047400	25.6
2012-07-16	4965	96.8	97	95	95	13000	1242100	95
2012-07-16	4966	381	381	352.5	353.5	558000	200969000	353.5
2012-07-16	4973	31.8	32.1	31.55	31.6	177000	5619600	31.6
2012-07-16	4974	34.6	34.6	33.6	33.7	159000	5426000	33.7
2012-07-16	4979	49.5	49.5	48.7	48.7	203000	9903450	48.7
2012-07-16	4987	42.5	42.5	41.5	41.5	49000	2047450	41.5
2012-07-16	4994	385	386.5	356.5	356.5	330000	119828000	356.5
2012-07-16	4995	19.4	19.7	19.3	19.4	29000	564300	19.4
2012-07-16	5009	30.05	30.35	29.8	29.8	2166000	65122900	29.8
2012-07-16	5011	35.85	35.85	35.4	35.4	2000	71250	35.4
2012-07-16	5013	11.15	11.2	11.05	11.1	42000	467650	11.1
2012-07-16	5014	6.9	6.98	6.9	6.91	16000	110680	6.91
2012-07-16	5015	13.55	13.6	13.2	13.55	26000	347050	13.55
2012-07-16	5016	27.9	28	27	27.45	49000	1338750	27.45
2012-07-16	5102	17.5	17.55	17.4	17.55	24000	420250	17.55
2012-07-16	5201	7.8	7.99	7.7	7.7	17000	132840	7.7
2012-07-16	5202	5.65	5.72	5.63	5.63	26000	146570	5.63
2012-07-16	5205	12.2	12.3	11.9	11.9	64000	774150	11.9
2012-07-16	5206	18.4	19	18.1	19	7000	128350	19
2012-07-16	5209	69.6	69.6	68.6	69.5	19000	1310100	69.5
2012-07-16	5210	7.66	7.66	7.65	7.65	12000	91900	7.65
2012-07-16	5211	35.2	35.2	33.05	33.4	109000	3673600	33.4
2012-07-16	5212	14.45	14.7	14.45	14.7	4000	58050	14.7
2012-07-16	5213	23	23.2	22.85	22.85	140000	3212950	22.85
2012-07-16	5230	67.8	68.3	65.6	67.6	130000	8690400	67.6
2012-07-16	5301					0	0	
2012-07-16	5302	6.84	6.84	6.68	6.68	11000	73780	6.68
2012-07-16	5304	4.95	4.95	4.86	4.87	26000	127300	4.87
2012-07-16	5306	45.7	45.7	45.25	45.3	31000	1406500	45.3
2012-07-16	5309	6.04	6.06	5.92	6.06	92000	549000	6.06
2012-07-16	5310	38.55	39.4	38.55	39.4	2000	77950	39.4
2012-07-16	5312	71.2	71.2	69.9	70	104000	7316100	70
2012-07-16	5314	12.1	12.3	11.9	12.05	203000	2440700	12.05
2012-07-16	5315	3.63	3.65	3.56	3.56	83000	298450	3.56
2012-07-16	5317	5.58	5.58	5.51	5.56	25000	139020	5.56
2012-07-16	5318					0	0	
2012-07-16	5321	1.86	2.09	1.86	2.09	8000	15570	2.09
2012-07-16	5324					0	0	
2012-07-16	5326	9.81	9.83	9.47	9.5	745000	7160780	9.5
2012-07-16	5328	6.93	7	6.93	6.95	67000	466950	6.95
2012-07-16	5340	5.08	5.11	5.05	5.05	22000	111540	5.05
2012-07-16	5344	15.1	15.1	14.2	14.25	238000	3468600	14.25
2012-07-16	5345	3.97	3.97	3.76	3.76	86000	328240	3.76
2012-07-16	5346	0.59	0.61	0.59	0.6	8464000	5023850	0.6
2012-07-16	5347	12.6	12.6	11.8	11.95	2444000	29459100	11.95
2012-07-16	5348	19.25	19.8	18.55	19.5	159000	3089100	19.5
2012-07-16	5349	19.3	19.45	18.75	18.95	949000	18087150	18.95
2012-07-16	5351	9.31	9.47	9.2	9.2	588000	5434680	9.2
2012-07-16	5353	9.02	9.1	8.9	8.99	62000	554400	8.99
2012-07-16	5355	7.2	7.2	7.1	7.15	83000	591370	7.15
2012-07-16	5356	36	36.25	35.7	35.7	474000	17014750	35.7
2012-07-16	5364	0.97	1.05	0.97	1.01	38000	37460	1.01
2012-07-16	5371	25.5	25.8	25	25	1865000	47104350	25
2012-07-16	5381	2.22	2.22	2.12	2.12	153000	333680	2.12
2012-07-16	5383	11.1	11.1	10.7	11.05	101000	1104450	11.05
2012-07-16	5384	11.5	11.9	11.35	11.4	118000	1349800	11.4
2012-07-16	5386	10.2	10.2	10.2	10.2	7000	71400	10.2
2012-07-16	5392	51	51.3	49.3	49.3	214000	10761050	49.3
2012-07-16	5395					0	0	
2012-07-16	5398	21.1	21.6	21.1	21.45	10000	214300	21.45
2012-07-16	5403	20	20.1	19.75	19.75	75000	1490600	19.75
2012-07-16	5410	11.2	11.25	11.05	11.2	175000	1952950	11.2
2012-07-16	5425	14.1	14.25	13.95	13.95	320000	4494900	13.95
2012-07-16	5426	11.75	12.1	11.75	11.9	868000	10324450	11.9
2012-07-16	5432	14.3	14.3	13.65	13.65	9000	124850	13.65
2012-07-16	5438	13.4	13.4	13.2	13.2	22000	290800	13.2
2012-07-16	5439	22.85	22.85	22.35	22.35	188000	4232650	22.35
2012-07-16	5443	8.36	8.38	8.2	8.28	110000	910920	8.28
2012-07-16	5450	13	13.5	13	13.2	54000	723550	13.2
2012-07-16	5452	14.85	14.95	14.55	14.55	614000	9046750	14.55
2012-07-16	5455	1.96	1.97	1.96	1.97	2000	3930	1.97
2012-07-16	5457	5.09	5.12	4.95	5.12	49000	246260	5.12
2012-07-16	5460	10.8	10.8	10.7	10.75	40000	430850	10.75
2012-07-16	5464	21.4	21.4	21.3	21.3	4000	85400	21.3
2012-07-16	5465	6.6	6.6	6.6	6.6	3000	19800	6.6
2012-07-16	5466	10.6	10.6	10.1	10.2	514000	5258700	10.2
2012-07-16	5467					0	0	
2012-07-16	5468	10.2	10.25	10.2	10.25	7000	71700	10.25
2012-07-16	5474	10.9	10.9	10.2	10.2	170000	1810350	10.2
2012-07-16	5475	8.95	8.95	8.78	8.78	726000	6435410	8.78
2012-07-16	5478	69.5	70.3	64.8	64.9	1675000	110845700	64.9
2012-07-16	5480	17.5	17.55	16.85	17	1084000	18599800	17
2012-07-16	5481	10.1	10.1	10.1	10.1	17000	171700	10.1
2012-07-16	5483	40	40.2	39.1	39.3	3654000	144464750	39.3
2012-07-16	5487	13	13	13	13	12000	156000	13
2012-07-16	5488	6.5	6.5	6.44	6.44	17000	110380	6.44
2012-07-16	5489	32.6	32.65	32.2	32.5	40000	1291950	32.5
2012-07-16	5490	27.95	28.15	27.5	27.9	174000	4858800	27.9
2012-07-16	5491	7.65	7.77	7.5	7.61	157000	1195540	7.61
2012-07-16	5493	22.5	22.5	22.4	22.4	46000	1033050	22.4
2012-07-16	5498	9.92	9.94	9.72	9.73	212000	2080160	9.73
2012-07-16	5505	32	32	29.9	29.9	1126000	34407750	29.9
2012-07-16	5506	8.07	8.07	7.95	7.96	79000	631990	7.96
2012-07-16	5508	43.45	43.45	42.3	42.5	225000	9568900	42.5
2012-07-16	5511	27.35	27.95	27.1	27.5	1040000	28782300	27.5
2012-07-16	5512	14.1	14.15	13.9	14.05	888000	12423700	14.05
2012-07-16	5514	21.3	21.3	21.3	21.3	9000	191700	21.3
2012-07-16	5516	13.7	13.8	13.65	13.65	24000	328900	13.65
2012-07-16	5519	37.3	37.4	36.9	36.9	217000	8048050	36.9
2012-07-16	5520	22	22.65	22	22.6	126000	2809750	22.6
2012-07-16	5521	7.9	7.92	7.8	7.8	454000	3560170	7.8
2012-07-16	5523	7.41	7.61	7.35	7.61	114000	840640	7.61
2012-07-16	5529	15.3	15.9	15.3	15.85	37000	578900	15.85
2012-07-16	5530	87.2	87.4	86.4	86.4	932000	81069200	86.4
2012-07-16	5536	121	121	118	118	107000	12714500	118
2012-07-16	5601	18	18	18	18	1000	18000	18
2012-07-16	5603	10.05	10.05	10	10	15000	150150	10
2012-07-16	5604	25.15	26.2	25.15	25.3	40000	1029700	25.3
2012-07-16	5609	19	19.35	19	19.3	357000	6873900	19.3
2012-07-16	5701	5.75	5.75	5.51	5.57	418000	2335940	5.57
2012-07-16	5703					0	0	
2012-07-16	5704	18.2	18.2	17	18.15	18000	324850	18.15
2012-07-16	5820	8.55	8.55	8.42	8.42	556000	4704900	8.42
2012-07-16	5902	12.2	12.2	12.05	12.05	26000	315350	12.05
2012-07-16	5903	140	141.5	139.5	140	279000	39110500	140
2012-07-16	5904	53.2	55	53.2	55	268000	14587400	55
2012-07-16	5905	12	12	11.85	11.9	477000	5696200	11.9
2012-07-16	6008	13	13.05	12.95	13	2220000	28913350	13
2012-07-16	6015	5.1	5.1	5.05	5.05	127000	643120	5.05
