Ticker	Name	Buy	Sell	OverBS	Date
70456	元大W9	1352	2467	-1115	2007-06-01
5387	茂德	557	1650	-1093	2007-06-01
70325	大華S1	129	1165	-1036	2007-06-01
70438	兆豐Q2	253	1168	-915	2007-06-01
70422	寶來Q7	455	1356	-901	2007-06-01
70466	群益T3	960	1719	-759	2007-06-01
6213	聯茂	143	801	-658	2007-06-01
70435	中信V5	237	822	-585	2007-06-01
70453	統一R1	2420	2990	-570	2007-06-01
70377	元大V1	2084	2629	-545	2007-06-01
70394	元富R2	1106	1641	-535	2007-06-01
5521	工信	30	525	-495	2007-06-01
70449	台証S8	451	894	-443	2007-06-01
70407	兆豐P9	240	658	-418	2007-06-01
70228	日盛P3	1576	1991	-415	2007-06-01
70472	中信V7	10095	818	9277	2007-06-01
70467	統一R5	14022	5682	8340	2007-06-01
70468	統一R6	6922	586	6336	2007-06-01
70462	統一R3	3460	941	2519	2007-06-01
70242	群益R5	1894	114	1780	2007-06-01
70463	統一R4	1689	12	1677	2007-06-01
70251	大華R5	1666	0	1666	2007-06-01
6124	業強	1449	92	1357	2007-06-01
70329	台証S4	1610	264	1346	2007-06-01
5326	漢磊	2488	1310	1178	2007-06-01
5425	台半	1336	205	1131	2007-06-01
70235	元大T9	1108	5	1103	2007-06-01
70358	信證Q9	1467	395	1072	2007-06-01
70241	兆豐P7	920	17	903	2007-06-01
70274	工銀S2	873	0	873	2007-06-01
