Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	55	500	-445	2009-08-13
72040	寶來QZ	81	522	-441	2009-08-13
8069	元太	50	470	-420	2009-08-13
72223	永豐U1	53	467	-414	2009-08-13
72193	元富RQ	10	408	-398	2009-08-13
72162	永豐S8	10	397	-387	2009-08-13
6244	茂迪	87	458	-371	2009-08-13
72140	國泰PA	66	418	-352	2009-08-13
72126	群益QX	322	629	-307	2009-08-13
72106	寶來RJ	10	265	-255	2009-08-13
72102	寶來RE	51	303	-252	2009-08-13
5701	劍湖山	0	245	-245	2009-08-13
72058	元富QX	0	208	-208	2009-08-13
72105P	寶來RH	5	169	-164	2009-08-13
71940	群益QG	9	159	-150	2009-08-13
72146	富邦T3	91	240	-149	2009-08-13
72053	元富QS	100	242	-142	2009-08-13
72165	永豐T2	14	152	-138	2009-08-13
72066	大華QX	60	187	-127	2009-08-13
72109	國泰W2	12	138	-126	2009-08-13
72030	元大TX	28	153	-125	2009-08-13
72166	永豐T3	111	233	-122	2009-08-13
72210	群益RD	1	123	-122	2009-08-13
72125	群益QW	57	174	-117	2009-08-13
71984	富邦S6	1	117	-116	2009-08-13
72180	國泰PF	25	141	-116	2009-08-13
72196	國泰PG	149	263	-114	2009-08-13
72189	元富RL	0	113	-113	2009-08-13
72168	日盛V3	78	188	-110	2009-08-13
72024P	凱基S4	298	407	-109	2009-08-13
72204	日盛V6	0	102	-102	2009-08-13
72188	元富RK	0	97	-97	2009-08-13
72244	永豐U4	33	130	-97	2009-08-13
72172	大華RC	25	120	-95	2009-08-13
72005	元富QP	47	140	-93	2009-08-13
72025	康和QN	18	111	-93	2009-08-13
72136P	元大UP	5	94	-89	2009-08-13
72242	凱基T8	0	89	-89	2009-08-13
71951	康和PZ	150	238	-88	2009-08-13
72181	群益RB	353	437	-84	2009-08-13
72093	元富RB	0	83	-83	2009-08-13
71989	大華QS	30	110	-80	2009-08-13
72159	元大UT	120	200	-80	2009-08-13
72027	大華QV	0	77	-77	2009-08-13
72068	大華QZ	77	151	-74	2009-08-13
3552	同致	32	105	-73	2009-08-13
72064	國泰V9	5	77	-72	2009-08-13
72135	元大UN	56	128	-72	2009-08-13
72092	統一QM	10	75	-65	2009-08-13
72243	永豐U3	90	155	-65	2009-08-13
72086	凱基S8	0	64	-64	2009-08-13
72127	群益QY	98	159	-61	2009-08-13
5521	工信	0	60	-60	2009-08-13
71985	富邦S7	0	60	-60	2009-08-13
72018P	凱基S2	0	60	-60	2009-08-13
72149	國泰PC	50	107	-57	2009-08-13
72194	凱基T5	0	52	-52	2009-08-13
2035	唐榮	0	50	-50	2009-08-13
71997	寶來QV	10	60	-50	2009-08-13
72115	元大UJ	6	56	-50	2009-08-13
72247	永豐U7	0	50	-50	2009-08-13
72141	國泰PB	43	92	-49	2009-08-13
72118	大華RB	11	58	-47	2009-08-13
4126	太醫	0	46	-46	2009-08-13
8042	金山電	0	46	-46	2009-08-13
72161	永豐S7	0	45	-45	2009-08-13
72224	永豐U2	40	85	-45	2009-08-13
72156	元大UR	17	61	-44	2009-08-13
72072	康和QQ	8	50	-42	2009-08-13
72182	台証TR	0	41	-41	2009-08-13
72029P	元大TW	20	60	-40	2009-08-13
72085	日盛V1	10	50	-40	2009-08-13
72251	凱基U1	0	39	-39	2009-08-13
8076	伍豐	29	66	-37	2009-08-13
72205P	日盛V7	202	238	-36	2009-08-13
72062	國泰V7	0	34	-34	2009-08-13
72228	康和QX	0	34	-34	2009-08-13
72231P	凱基T7	11	45	-34	2009-08-13
3526	凡甲	2	34	-32	2009-08-13
72007	台証TJ	10	42	-32	2009-08-13
72009	康和QK	6	38	-32	2009-08-13
72095	元富RD	15	46	-31	2009-08-13
8261	富鼎	114	145	-31	2009-08-13
3303	岱稜	0	30	-30	2009-08-13
6245	立端	0	30	-30	2009-08-13
71935	元大TR	0	30	-30	2009-08-13
72144	富邦T1	11	41	-30	2009-08-13
72138P	國泰W8	0	28	-28	2009-08-13
72229	康和QY	11	37	-26	2009-08-13
72055	元富QU	0	25	-25	2009-08-13
72073	康和QR	0	25	-25	2009-08-13
8054	安國	0	25	-25	2009-08-13
72104	寶來RG	9	33	-24	2009-08-13
72000	康和QE	10	33	-23	2009-08-13
3227	原相	33	55	-22	2009-08-13
5347	世界	57	79	-22	2009-08-13
71948	台証TE	0	22	-22	2009-08-13
72110	國泰W3	0	22	-22	2009-08-13
72078	康和QU	0	21	-21	2009-08-13
71934	元大TQ	103	123	-20	2009-08-13
5425	台半	670	5	665	2009-08-13
72045	群益QP	825	264	561	2009-08-13
8933	愛地雅	542	7	535	2009-08-13
72145	富邦T2	551	40	511	2009-08-13
5355	佳總	410	0	410	2009-08-13
6104	創惟	500	103	397	2009-08-13
72158	元大US	457	108	349	2009-08-13
72070	永昌T6	298	0	298	2009-08-13
8050	廣積	329	45	284	2009-08-13
5328	華容	251	0	251	2009-08-13
3095	及成	250	0	250	2009-08-13
72178	大華RE	337	94	243	2009-08-13
6194	育富	242	0	242	2009-08-13
72038P	凱基S5	271	30	241	2009-08-13
6173	信昌電	240	0	240	2009-08-13
72167	日盛V2	259	26	233	2009-08-13
6243	迅杰	251	28	223	2009-08-13
72120	兆豐RA	241	25	216	2009-08-13
72132	凱基T2	250	40	210	2009-08-13
72183P	台証TS	186	0	186	2009-08-13
6121	新普	201	18	183	2009-08-13
72050	國泰V5	188	5	183	2009-08-13
72089	國泰W1	187	10	177	2009-08-13
6188	廣明	184	13	171	2009-08-13
72044	群益QN	161	1	160	2009-08-13
6147	頎邦	195	40	155	2009-08-13
72090	群益QU	165	13	152	2009-08-13
3211	順達	173	22	150	2009-08-13
3483	力致	160	30	130	2009-08-13
5371	中光電	311	182	129	2009-08-13
71910	寶來QP	223	99	124	2009-08-13
6180	橘子	130	8	122	2009-08-13
72054	元富QT	121	3	118	2009-08-13
72164	永豐T1	199	84	115	2009-08-13
72170	國泰PD	115	0	115	2009-08-13
72200	台証TT	212	100	112	2009-08-13
72097	元富RF	158	49	109	2009-08-13
72143	兆豐RE	109	0	109	2009-08-13
72008	康和QJ	110	3	107	2009-08-13
72103P	寶來RF	304	198	106	2009-08-13
72192	元富RP	134	30	104	2009-08-13
6182	合晶	121	18	103	2009-08-13
72033	元大UA	129	30	99	2009-08-13
72036	元大UD	99	0	99	2009-08-13
72114	元大UH	123	26	97	2009-08-13
5351	鈺創	158	64	94	2009-08-13
72047	群益QR	92	0	92	2009-08-13
72130	永昌T9	91	0	91	2009-08-13
72187	康和QW	151	63	88	2009-08-13
6233	旺玖	96	10	86	2009-08-13
5480	統盟	80	0	80	2009-08-13
72155	元大UQ	140	60	80	2009-08-13
8086	宏捷科	130	50	80	2009-08-13
3152	璟德	75	0	75	2009-08-13
72046	群益QQ	128	55	73	2009-08-13
6158	禾昌	70	0	70	2009-08-13
72079	凱基S7	82	13	69	2009-08-13
72198	國泰PJ	69	0	69	2009-08-13
72246	永豐U6	70	1	69	2009-08-13
72081	台証TN	289	222	67	2009-08-13
6261	久元	75	10	65	2009-08-13
72094	元富RC	113	50	63	2009-08-13
72051	國泰V6	62	0	62	2009-08-13
4123	晟德	60	0	60	2009-08-13
71995	寶來QT	213	161	52	2009-08-13
3260	威剛	100	50	50	2009-08-13
3288	點晶	50	0	50	2009-08-13
72171	國泰PE	51	3	48	2009-08-13
72197P	國泰PH	623	575	48	2009-08-13
71973	元富QJ	45	0	45	2009-08-13
72037	元大UE	62	19	43	2009-08-13
72174	兆豐RF	60	17	43	2009-08-13
71882	大華QH	41	0	41	2009-08-13
3259	鑫創	40	0	40	2009-08-13
3523	迎輝	40	0	40	2009-08-13
72067	大華QY	65	25	40	2009-08-13
72096	元富RE	60	20	40	2009-08-13
72248	永豐U8	60	21	39	2009-08-13
72042	寶來RB	459	421	38	2009-08-13
72185	凱基T4	36	0	36	2009-08-13
3264	欣銓	91	56	35	2009-08-13
3083	網龍	131	97	34	2009-08-13
72123	凱基T1	33	0	33	2009-08-13
72082	群益QT	52	20	32	2009-08-13
8103	瀚荃	31	0	31	2009-08-13
6278	台表科	152	122	30	2009-08-13
71919	元富QE	30	0	30	2009-08-13
71930	大華QM	30	0	30	2009-08-13
72153	永昌U4	30	0	30	2009-08-13
71979	大華QN	99	70	29	2009-08-13
72216	國票Q7	29	0	29	2009-08-13
72043	群益QM	93	65	28	2009-08-13
6217	中探針	27	0	27	2009-08-13
3317	尼克森	26	0	26	2009-08-13
71947	國泰U3	25	0	25	2009-08-13
72074	元大UF	45	20	25	2009-08-13
72212	群益RF	26	1	25	2009-08-13
