Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	2551	-2551	2010-04-30
1815	富喬	0	797	-797	2010-04-30
6147	頎邦	0	775	-775	2010-04-30
3095	及成	0	595	-595	2010-04-30
6244	茂迪	0	575	-575	2010-04-30
5351	鈺創	407	900	-493	2010-04-30
5483	中美晶	0	324	-324	2010-04-30
3265	台星科	395	700	-305	2010-04-30
5425	台半	0	291	-291	2010-04-30
6158	禾昌	0	291	-291	2010-04-30
8079	誠遠	240	504	-264	2010-04-30
4909	新復興	50	300	-250	2010-04-30
4716	大立	0	200	-200	2010-04-30
3526	凡甲	79	250	-171	2010-04-30
4126	太醫	0	150	-150	2010-04-30
5355	佳總	0	150	-150	2010-04-30
5609	中菲行	0	150	-150	2010-04-30
3083	網龍	227	338	-111	2010-04-30
3299	帛漢	0	100	-100	2010-04-30
3438	類比科	50	150	-100	2010-04-30
6182	合晶	0	100	-100	2010-04-30
8050	廣積	0	99	-99	2010-04-30
6150	撼訊	0	90	-90	2010-04-30
1795	美時	0	80	-80	2010-04-30
8240	華宏	0	78	-78	2010-04-30
5371	中光電	100	163	-63	2010-04-30
6126	信音	0	57	-57	2010-04-30
6207	雷科	0	55	-55	2010-04-30
3508	位速	0	50	-50	2010-04-30
4114	健喬	0	45	-45	2010-04-30
5312	寶島科	0	39	-39	2010-04-30
8299	群聯	0	38	-38	2010-04-30
1565	精華	0	37	-37	2010-04-30
3227	原相	0	32	-32	2010-04-30
8086	宏捷科	0	30	-30	2010-04-30
3552	同致	75	103	-28	2010-04-30
6188	廣明	0	25	-25	2010-04-30
3169	亞信	0	20	-20	2010-04-30
6121	新普	188	204	-16	2010-04-30
4107	邦特	0	8	-8	2010-04-30
5490	同亨	1759	0	1759	2010-04-30
5346	力晶	1388	0	1388	2010-04-30
8054	安國	1090	0	1090	2010-04-30
6290	良維	702	0	702	2010-04-30
8069	元太	404	0	404	2010-04-30
4105	東洋	400	0	400	2010-04-30
5328	華容	400	0	400	2010-04-30
6223	旺矽	373	0	373	2010-04-30
3290	東浦	300	0	300	2010-04-30
5211	蒙恬	300	0	300	2010-04-30
5530	大漢	298	0	298	2010-04-30
3068	美磊	286	0	286	2010-04-30
5478	智冠	522	244	278	2010-04-30
6278	台表科	270	0	270	2010-04-30
3546	宇峻	250	0	250	2010-04-30
6146	耕興	200	0	200	2010-04-30
6274	台燿	170	0	170	2010-04-30
1558	伸興	137	0	137	2010-04-30
3630	新鉅科	114	0	114	2010-04-30
1569	濱川	176	65	111	2010-04-30
3556	禾瑞亞	259	150	109	2010-04-30
3362	先進光	100	0	100	2010-04-30
3071	協禧	200	121	79	2010-04-30
3293	鈊象	60	0	60	2010-04-30
3551	世禾	50	0	50	2010-04-30
3553	力積	50	0	50	2010-04-30
6143	振曜	50	0	50	2010-04-30
1580	新麥	45	0	45	2010-04-30
8044	網家	36	0	36	2010-04-30
3289	宜特	30	0	30	2010-04-30
8114	振樺電	20	0	20	2010-04-30
6261	久元	57	38	19	2010-04-30
