Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	0	500	-500	2018-03-09
8027	鈦昇	0	320	-320	2018-03-09
6182	合晶	429	739	-310	2018-03-09
6147	頎邦	30	305	-275	2018-03-09
3289	宜特	0	200	-200	2018-03-09
00724B	群益10年IG金融債	0	125	-125	2018-03-09
8383	千附	0	120	-120	2018-03-09
1569	濱川	0	115	-115	2018-03-09
3689	湧德	0	100	-100	2018-03-09
5371	中光電	0	100	-100	2018-03-09
6435	大中	0	85	-85	2018-03-09
3526	凡甲	0	76	-76	2018-03-09
3390	旭軟	0	74	-74	2018-03-09
6274	台燿	0	71	-71	2018-03-09
4803	VHQ-KY	0	67	-67	2018-03-09
8086	宏捷科	0	65	-65	2018-03-09
3324	雙鴻	189	246	-57	2018-03-09
1795	美時	0	50	-50	2018-03-09
2726	雅茗-KY	0	50	-50	2018-03-09
3455	由田	0	50	-50	2018-03-09
3552	同致	0	40	-40	2018-03-09
6568	宏觀	20	60	-40	2018-03-09
8091	翔名	0	40	-40	2018-03-09
4528	江興鍛	0	39	-39	2018-03-09
3587	閎康	0	33	-33	2018-03-09
3563	牧德	0	31	-31	2018-03-09
5465	富驊	0	30	-30	2018-03-09
6121	新普	33	60	-27	2018-03-09
9951	皇田	0	27	-27	2018-03-09
1787	福盈科	0	25	-25	2018-03-09
4549	桓達	5	30	-25	2018-03-09
4126	太醫	6	30	-24	2018-03-09
8155	博智	0	22	-22	2018-03-09
5490	同亨	0	20	-20	2018-03-09
1597	直得	0	10	-10	2018-03-09
4991	環宇-KY	0	10	-10	2018-03-09
5903	全家	0	8	-8	2018-03-09
4966	譜瑞-KY	7	14	-7	2018-03-09
6150	撼訊	0	6	-6	2018-03-09
2926	誠品生活	0	2	-2	2018-03-09
5274	信驊	4	5	-1	2018-03-09
5347	世界	0	0	0	2018-03-09
6510	精測	0	0	0	2018-03-09
3264	欣銓	2416	0	2416	2018-03-09
1785	光洋科	555	0	555	2018-03-09
6238	勝麗	328	0	328	2018-03-09
5483	中美晶	282	0	282	2018-03-09
6290	良維	238	0	238	2018-03-09
3105	穩懋	184	0	184	2018-03-09
3707	漢磊	150	0	150	2018-03-09
6488	環球晶	178	50	128	2018-03-09
5425	台半	111	0	111	2018-03-09
8349	恒耀	110	0	110	2018-03-09
2233	宇隆	90	0	90	2018-03-09
4736	泰博	80	0	80	2018-03-09
5289	宜鼎	52	0	52	2018-03-09
3624	光頡	50	0	50	2018-03-09
1565	精華	50	3	47	2018-03-09
3078	僑威	40	0	40	2018-03-09
8916	光隆	30	0	30	2018-03-09
3611	鼎翰	21	0	21	2018-03-09
4947	昂寶-KY	16	0	16	2018-03-09
