Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	609000	1513000	-904000	2012-08-30
5483	中美晶	656000	1554000	-898000	2012-08-30
6121	新普	906000	1502000	-595000	2012-08-30
5346	力晶	0	500000	-500000	2012-08-30
3211	順達	28000	487000	-459000	2012-08-30
5009	榮剛	61000	430000	-369000	2012-08-30
6147	頎邦	386000	753000	-367000	2012-08-30
3264	欣銓	84000	433000	-349000	2012-08-30
5371	中光電	1141000	1417000	-275000	2012-08-30
4128	中天	18000	181000	-163000	2012-08-30
705686	日盛WF	0	160000	-160000	2012-08-30
4933	友輝	0	159000	-159000	2012-08-30
3548	兆利	79000	220000	-141000	2012-08-30
6261	久元	0	131000	-131000	2012-08-30
5530	龍巖	6000	135000	-129000	2012-08-30
3260	威剛	0	116000	-116000	2012-08-30
6188	廣明	42000	154000	-112000	2012-08-30
1785	光洋科	61000	165000	-104000	2012-08-30
6244	茂迪	543000	643000	-100000	2012-08-30
6161	捷波	2000	98000	-96000	2012-08-30
5478	智冠	0	81000	-81000	2012-08-30
8086	宏捷科	80000	156000	-76000	2012-08-30
3227	原相	0	71000	-71000	2012-08-30
6008	凱基證	0	70000	-70000	2012-08-30
8054	安國	26000	90000	-64000	2012-08-30
6298	崴強	23000	84000	-61000	2012-08-30
1815	富喬	141000	195000	-54000	2012-08-30
6175	立敦	3000	55000	-52000	2012-08-30
3293	鈊象	0	51000	-51000	2012-08-30
3691	碩禾	7000	56000	-49000	2012-08-30
6129	普誠	10000	48000	-38000	2012-08-30
1580	新麥	0	37000	-37000	2012-08-30
1565	精華	35000	72000	-37000	2012-08-30
3323	加百裕	0	37000	-37000	2012-08-30
6221	晉泰	0	34000	-34000	2012-08-30
5512	力麒	156000	189000	-33000	2012-08-30
4716	大立	9000	41000	-32000	2012-08-30
5381	合正	0	30000	-30000	2012-08-30
2924	F-東凌	16000	40000	-24000	2012-08-30
4533	協易機	0	24000	-24000	2012-08-30
4728	雙美	0	24000	-24000	2012-08-30
911613	特藝	0	24000	-24000	2012-08-30
3169	亞信	0	23000	-23000	2012-08-30
9946	金革	1000	23000	-22000	2012-08-30
6279	胡連	0	21000	-21000	2012-08-30
3083	網龍	2000	22000	-20000	2012-08-30
4736	泰博	0	19000	-19000	2012-08-30
5820	日盛金	30000	49000	-19000	2012-08-30
4966	F-譜瑞	125000	143000	-18000	2012-08-30
6233	旺玖	4000	22000	-18000	2012-08-30
5905	南仁湖	0	17000	-17000	2012-08-30
6290	良維	0	17000	-17000	2012-08-30
6126	信音	0	16000	-16000	2012-08-30
8383	千附	0	16000	-16000	2012-08-30
5474	聰泰	0	15000	-15000	2012-08-30
8234	新漢	0	15000	-15000	2012-08-30
4912	F-聯德	4000	18000	-14000	2012-08-30
6245	立端	0	14000	-14000	2012-08-30
3479	安勤	0	13000	-13000	2012-08-30
2719	燦星旅	0	12000	-12000	2012-08-30
4107	邦特	10000	22000	-12000	2012-08-30
4114	健喬	10000	22000	-12000	2012-08-30
4129	聯合	11000	23000	-12000	2012-08-30
3218	大學光	3000	14000	-11000	2012-08-30
3234	光環	1000	12000	-11000	2012-08-30
4729	熒茂	3000	14000	-11000	2012-08-30
5306	桂盟	1000	12000	-11000	2012-08-30
6015	宏遠證	33000	44000	-11000	2012-08-30
6217	中探針	0	11000	-11000	2012-08-30
6223	旺矽	2000	13000	-11000	2012-08-30
3563	牧德	0	10000	-10000	2012-08-30
3632	研勤	0	9000	-9000	2012-08-30
5521	工信	48000	57000	-9000	2012-08-30
6104	創惟	3000	12000	-9000	2012-08-30
3064	泰偉	0	8000	-8000	2012-08-30
5904	寶雅	0	8000	-8000	2012-08-30
1784	訊聯	0	7000	-7000	2012-08-30
6125	廣運	0	7000	-7000	2012-08-30
6154	順發	0	7000	-7000	2012-08-30
8240	華宏	1000	8000	-7000	2012-08-30
3086	華義	0	6000	-6000	2012-08-30
3642	駿熠電	1000	7000	-6000	2012-08-30
5508	永信建	11000	17000	-6000	2012-08-30
6231	系微	0	6000	-6000	2012-08-30
6276	安鈦克	2000	8000	-6000	2012-08-30
8942	森鉅	0	6000	-6000	2012-08-30
2724	F-富驛	0	5000	-5000	2012-08-30
3118	進階	0	5000	-5000	2012-08-30
3455	由田	0	5000	-5000	2012-08-30
3483	力致	1000	6000	-5000	2012-08-30
3687	歐買尬	6000	11000	-5000	2012-08-30
4102	永日	2000	7000	-5000	2012-08-30
4430	耀億	0	5000	-5000	2012-08-30
5324	士開	0	5000	-5000	2012-08-30
6246	臺龍	15000	20000	-5000	2012-08-30
6508	惠光	0	5000	-5000	2012-08-30
3452	益通	6000	10000	-4000	2012-08-30
3523	迎輝	3000	7000	-4000	2012-08-30
3546	宇峻	1000	5000	-4000	2012-08-30
4120	友華	1000	5000	-4000	2012-08-30
5347	世界	1768000	64000	1704000	2012-08-30
705022	國泰SE	1474000	0	1474000	2012-08-30
5609	中菲行	342000	6000	336000	2012-08-30
3675	德微	300000	0	300000	2012-08-30
704642	TU群益	160000	0	160000	2012-08-30
6274	台燿	150000	0	150000	2012-08-30
5505	和旺	115000	0	115000	2012-08-30
3582	凌耀	91000	0	91000	2012-08-30
4105	東洋	89000	3000	86000	2012-08-30
8418	F-必勝	84000	0	84000	2012-08-30
8936	國統	71000	0	71000	2012-08-30
3646	艾恩特	66000	0	66000	2012-08-30
3658	漢微科	69000	3000	66000	2012-08-30
3556	禾瑞亞	64000	3000	61000	2012-08-30
3685	政翔	60000	0	60000	2012-08-30
4927	F-泰鼎	338000	278000	60000	2012-08-30
3105	穩懋	99000	43000	56000	2012-08-30
3527	聚積	62000	9000	53000	2012-08-30
3508	位速	56000	8000	48000	2012-08-30
8044	網家	49000	1000	48000	2012-08-30
3390	旭軟	47000	0	47000	2012-08-30
8299	群聯	176000	130000	46000	2012-08-30
1569	濱川	42000	1000	41000	2012-08-30
8925	偉盟	44000	6000	38000	2012-08-30
4126	太醫	37000	2000	35000	2012-08-30
8076	伍豐	33000	2000	31000	2012-08-30
4127	天良	29000	0	29000	2012-08-30
4974	亞泰	29000	0	29000	2012-08-30
6105	瑞傳	81000	52000	29000	2012-08-30
5701	劍湖山	27000	0	27000	2012-08-30
9951	皇田	29000	2000	27000	2012-08-30
4994	傳奇	27000	2000	25000	2012-08-30
3078	僑威	24000	0	24000	2012-08-30
3265	台星科	25000	1000	24000	2012-08-30
5213	亞昕	23000	0	23000	2012-08-30
8287	英格爾	23000	0	23000	2012-08-30
8403	盛弘	21000	0	21000	2012-08-30
3152	璟德	19000	0	19000	2012-08-30
3324	雙鴻	19000	0	19000	2012-08-30
4113	聯上	19000	0	19000	2012-08-30
5349	先豐	18000	0	18000	2012-08-30
1752	南光	20000	3000	17000	2012-08-30
3489	筌寶	17000	0	17000	2012-08-30
3441	聯一光	17000	3000	14000	2012-08-30
3095	及成	13000	0	13000	2012-08-30
5519	隆大	24000	12000	12000	2012-08-30
8050	廣積	17000	5000	12000	2012-08-30
8074	鉅橡	12000	0	12000	2012-08-30
4924	F-欣厚	11000	0	11000	2012-08-30
5356	協益	15000	4000	11000	2012-08-30
6016	康和證	23000	12000	11000	2012-08-30
4535	至興	10000	0	10000	2012-08-30
4111	濟生	15000	6000	9000	2012-08-30
4743	合一	15000	6000	9000	2012-08-30
5312	寶島科	9000	0	9000	2012-08-30
5489	彩富	10000	1000	9000	2012-08-30
6237	驊訊	9000	0	9000	2012-08-30
3259	鑫創	12000	4000	8000	2012-08-30
5498	凱崴	8000	0	8000	2012-08-30
8410	森田	28000	20000	8000	2012-08-30
3388	崇越電	9000	2000	7000	2012-08-30
3553	力積	7000	0	7000	2012-08-30
4528	江興鍛	7000	0	7000	2012-08-30
5326	漢磊	7000	0	7000	2012-08-30
5452	佶優	9000	2000	7000	2012-08-30
6146	耕興	9000	2000	7000	2012-08-30
3073	普格	7000	1000	6000	2012-08-30
4401	東隆興	6000	0	6000	2012-08-30
6024	群益期	6000	0	6000	2012-08-30
6509	聚和	6000	0	6000	2012-08-30
3176	基亞	10000	5000	5000	2012-08-30
5536	聖暉	5000	0	5000	2012-08-30
6143	振曜	9000	4000	5000	2012-08-30
6203	海韻	5000	0	5000	2012-08-30
3299	帛漢	6000	2000	4000	2012-08-30
3373	熱映	4000	0	4000	2012-08-30
4950	牧東	4000	0	4000	2012-08-30
5351	鈺創	5000	1000	4000	2012-08-30
6177	達麗	4000	0	4000	2012-08-30
8121	越峰	6000	2000	4000	2012-08-30
3232	昱捷	5000	2000	3000	2012-08-30
3466	致振	3000	0	3000	2012-08-30
6180	橘子	3000	0	3000	2012-08-30
1788	杏昌	2000	0	2000	2012-08-30
1813	寶利徠	2000	0	2000	2012-08-30
3313	斐成	2000	0	2000	2012-08-30
3680	家登	3000	1000	2000	2012-08-30
4138	曜亞	2000	0	2000	2012-08-30
4905	台聯電	7000	5000	2000	2012-08-30
5230	雷笛克	3000	1000	2000	2012-08-30
5425	台半	2000	0	2000	2012-08-30
5480	統盟	6000	4000	2000	2012-08-30
6182	合晶	2000	0	2000	2012-08-30
6603	富強鑫	2000	0	2000	2012-08-30
8096	擎亞	2000	0	2000	2012-08-30
1558	伸興	1000	0	1000	2012-08-30
1566	毅金	1000	0	1000	2012-08-30
3131	弘塑	1000	0	1000	2012-08-30
3362	先進光	1000	0	1000	2012-08-30
3528	安馳	1000	0	1000	2012-08-30
