Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-28	3339	20.85	22.3	20.8	21.5	3090000	66815050	21.5
2009-08-28	3354	12	12	11.65	12	14000	167650	12
2009-08-28	3360	8.43	8.74	8.43	8.45	57000	484650	8.45
2009-08-28	3362	28.5	30.1	28.5	29.45	392000	11639850	29.45
2009-08-28	3372	8.7	8.85	8.65	8.65	377000	3294900	8.65
2009-08-28	3373	30.6	30.6	29.2	29.7	712000	21211500	29.7
2009-08-28	3388	57	58	56.5	57.1	528000	30208400	57.1
2009-08-28	3389	20.85	21.4	20.75	20.9	868000	18276600	20.9
2009-08-28	3390	27.1	27.2	26.3	26.9	322000	8649200	26.9
2009-08-28	3402	13.1	13.25	13.1	13.2	100000	1317050	13.2
2009-08-28	3416	53.9	54.1	53.5	53.9	52000	2802000	53.9
2009-08-28	3431	7.61	7.9	7.55	7.88	202000	1552460	7.88
2009-08-28	3434	12.8	12.8	12.8	12.8	2000	25600	12.8
2009-08-28	3438	62.2	62.3	61.3	62	420000	25931300	62
2009-08-28	3444	19.95	19.95	19.4	19.7	43000	848950	19.7
2009-08-28	3452	72.2	72.2	69.1	69.4	3031000	213096200	69.4
2009-08-28	3454	26.95	27.35	26.85	27.1	153000	4134600	27.1
2009-08-28	3455	15.8	15.85	15.3	15.4	103000	1601600	15.4
2009-08-28	3465	8.9	9	8.9	9	76000	680710	9
2009-08-28	3466	43.7	43.8	43.15	43.65	52000	2261150	43.65
2009-08-28	3483	99	100	98.2	98.2	424000	41983700	98.2
2009-08-28	3484	33.05	34.45	33.05	34.2	513000	17319300	34.2
2009-08-28	3489	18.9	19	18.1	18.15	275000	5076750	18.15
2009-08-28	3490	24.1	24.5	24	24	158000	3826300	24
2009-08-28	3491	74.2	75.8	74	75.8	143000	10680100	75.8
2009-08-28	3498	30	32.1	30	32.1	383000	12110500	32.1
2009-08-28	3499	12.6	13.15	12.6	12.8	66000	854150	12.8
2009-08-28	3508	52.2	53.5	52.2	52.5	153000	8073500	52.5
2009-08-28	3511	54.1	55.5	53.6	54.1	274000	14924500	54.1
2009-08-28	3512	16.4	16.7	16.1	16.25	73000	1192300	16.25
2009-08-28	3516	17.8	18.3	17	17	1603000	28387500	17
2009-08-28	3520	12.1	12.15	11.95	11.95	42000	506750	11.95
2009-08-28	3521	19.25	19.5	19.25	19.5	12000	232200	19.5
2009-08-28	3522	13.75	14	13.5	13.8	63000	865800	13.8
2009-08-28	3523	37.45	37.55	36.5	37.05	524000	19393200	37.05
2009-08-28	3526	90.5	94.7	89.3	93.3	3352000	310286400	93.3
2009-08-28	3527	105.5	108.5	105.5	106.5	466000	49850500	106.5
2009-08-28	3531	27.5	27.8	27.1	27.4	137000	3750100	27.4
2009-08-28	3540	38.8	38.8	38.35	38.8	84000	3241500	38.8
2009-08-28	3546	223.5	230	221	223	653000	146785500	223
2009-08-28	3548	31.7	31.85	30	30.8	215000	6680700	30.8
2009-08-28	3551	37.8	38.35	37.8	38	159000	6041900	38
2009-08-28	3552	89.6	89.9	89.3	89.8	39000	3497900	89.8
2009-08-28	3553	52.5	53.2	51.5	52.4	1498000	78531800	52.4
2009-08-28	3556	48.6	50	48.4	50	1103000	54446100	50
2009-08-28	3562	27.8	28.6	27.8	28	66000	1854800	28
2009-08-28	3570	24.2	24.6	23.3	23.3	170000	4054500	23.3
2009-08-28	3577	24.6	24.6	23.95	24.1	40000	965700	24.1
2009-08-28	3587	22.5	22.9	21.9	22.25	205000	4617900	22.25
2009-08-28	3611	66.8	67.9	66.2	66.3	134000	8957500	66.3
2009-08-28	3615	47	47.7	46.7	47	96000	4530450	47
2009-08-28	3652	36	36	34	34.6	1343000	46673950	34.6
2009-08-28	4102	45.9	46.5	43.25	45	2522000	112887150	45
2009-08-28	4103	40	41.2	40	40.35	854000	34538500	40.35
2009-08-28	4105	94.8	97.5	93.6	96.2	2313000	221601000	96.2
2009-08-28	4107	39.4	41.3	39.4	41.3	1256000	50637150	41.3
2009-08-28	4109	20.9	21.1	20	20.15	404000	8294400	20.15
2009-08-28	4111	18.2	18.8	18.1	18.3	638000	11679750	18.3
2009-08-28	4113	25.9	26.2	24.8	26.2	202000	5128750	26.2
2009-08-28	4114	34.8	35.3	34	34.15	449000	15497750	34.15
2009-08-28	4120	59	59.9	58.2	59.1	434000	25612100	59.1
2009-08-28	4121	14.05	14.25	13.8	13.8	306000	4286200	13.8
2009-08-28	4123	47.7	48.8	47	47.95	1566000	74872900	47.95
2009-08-28	4126	67	71	67	71	2229000	153894300	71
2009-08-28	4127	21.85	22.5	21.3	22.25	1873000	40918900	22.25
2009-08-28	4128	34.4	34.4	33.6	33.8	1110000	37626550	33.8
2009-08-28	4129	36.5	38	36.5	37.2	256000	9562250	37.2
2009-08-28	4131	38.5	39.55	38	38.5	344000	13268150	38.5
2009-08-28	4205	24	24	23.7	23.8	70000	1665700	23.8
2009-08-28	4207	9.65	9.8	9.5	9.69	700000	6729440	9.69
2009-08-28	4303	2.97	2.99	2.97	2.98	37000	110300	2.98
2009-08-28	4304	7.7	7.7	7.7	7.7	8000	61600	7.7
2009-08-28	4305	11.95	12.45	11.95	12.15	62000	763100	12.15
2009-08-28	4401	8.15	8.2	8.12	8.19	76000	620020	8.19
2009-08-28	4402	1.98	1.98	1.96	1.98	110000	217310	1.98
2009-08-28	4406	6.56	6.56	6.37	6.52	59000	386240	6.52
2009-08-28	4408	6.98	6.98	6.4	6.42	1928000	13050500	6.42
2009-08-28	4413	0	0	0	0	0	0	0
2009-08-28	4415	73.5	78.6	72	78.6	715000	55503100	78.6
2009-08-28	4416	65	65	65	65	28000	1820000	65
2009-08-28	4417	12.7	12.9	12.6	12.8	213000	2706850	12.8
2009-08-28	4419	13.3	13.85	13.3	13.6	39000	532300	13.6
2009-08-28	4420	0	0	0	0	0	0	0
2009-08-28	4426	10.65	10.65	10.25	10.6	48000	499100	10.6
2009-08-28	4502	2.97	2.97	2.82	2.9	40000	116040	2.9
2009-08-28	4506	10.05	10.1	10	10	150000	1505500	10
2009-08-28	4510	6.76	6.85	6.76	6.85	117000	797800	6.85
2009-08-28	4513	11.7	11.7	11.3	11.3	42000	483700	11.3
2009-08-28	4523	16	16	15.65	15.7	67000	1062100	15.7
2009-08-28	4527	13.9	14.15	13.9	14.05	38000	532850	14.05
2009-08-28	4528	10.2	10.4	10.2	10.25	65000	667100	10.25
2009-08-28	4529	8.38	8.63	8.2	8.44	156000	1330110	8.44
2009-08-28	4530	10.05	10.15	9.94	9.94	266000	2665390	9.94
2009-08-28	4533	12.1	12.2	11.95	12.2	388000	4689450	12.2
2009-08-28	4534	5.82	6.2	5.82	6.2	2000	12020	6.2
2009-08-28	4535	36	36.3	35.6	36.15	8000	287900	36.15
2009-08-28	4609	14.05	14.15	14	14.15	96000	1349050	14.15
2009-08-28	4702	4.85	4.89	4.61	4.79	599000	2821720	4.79
2009-08-28	4703	9.65	9.65	8.4	8.4	1863000	16647800	8.4
2009-08-28	4706	9.23	9.4	9.06	9.4	20000	183920	9.4
2009-08-28	4707	12.9	13.2	12.85	12.95	508000	6581400	12.95
2009-08-28	4711	16.5	16.95	16.4	16.65	251000	4183200	16.65
2009-08-28	4712	6.37	6.37	6.2	6.35	6000	37670	6.35
2009-08-28	4714	9.41	9.43	9.4	9.43	28000	263410	9.43
2009-08-28	4716	16	16.2	15.6	15.6	159000	2529750	15.6
2009-08-28	4720	12.75	12.75	12.6	12.7	45000	568300	12.7
2009-08-28	4721	20.5	20.85	20.5	20.8	134000	2774400	20.8
2009-08-28	4722	10.3	10.8	10.3	10.7	60000	630800	10.7
2009-08-28	4729	24.55	25	23.5	23.55	834000	20003200	23.55
2009-08-28	4733	81.3	81.5	75.9	77.8	1428000	112540400	77.8
2009-08-28	4801	0	0	0	0	0	0	0
2009-08-28	4903	6.82	6.86	6.64	6.73	182000	1223940	6.73
2009-08-28	4905	13.1	13.6	13	13.15	357000	4749450	13.15
2009-08-28	4907	19.95	19.95	19.95	19.95	85000	1695750	19.95
2009-08-28	4908	31.1	31.45	30.95	31.3	248000	7721100	31.3
2009-08-28	4909	38.5	38.6	37.2	37.3	1097000	41530850	37.3
2009-08-28	5007	16.8	16.9	16.75	16.9	199000	3344750	16.9
2009-08-28	5009	16.2	16.45	16.05	16.3	713000	11599950	16.3
2009-08-28	5011	0	0	0	0	0	0	0
2009-08-28	5013	10.8	10.9	10.65	10.7	353000	3797000	10.7
2009-08-28	5014	11.3	11.35	11	11.2	109000	1219250	11.2
2009-08-28	5015	14.55	14.55	14.4	14.5	85000	1234650	14.5
2009-08-28	5016	18.95	18.95	18.15	18.3	131000	2405900	18.3
2009-08-28	5102	10.05	10.5	10	10.5	59000	603600	10.5
2009-08-28	5201	20	20.05	20	20.05	4000	80100	20.05
2009-08-28	5202	5.51	5.51	5.27	5.36	17000	91790	5.36
2009-08-28	5204	3.9	3.9	3.9	3.9	10000	39000	3.9
2009-08-28	5205	48.9	50.7	48	50.7	681000	33531950	50.7
2009-08-28	5209	24.8	25	24.8	25	6000	149200	25
2009-08-28	5210	8.06	8.06	8.06	8.06	496000	3997760	8.06
2009-08-28	5211	28.9	28.9	27.45	27.95	61000	1705650	27.95
2009-08-28	5212	19.45	20.7	18.8	20.5	1284000	25958950	20.5
2009-08-28	5213	22.25	23.7	22.25	23.7	691000	16060400	23.7
2009-08-28	5301	3.21	3.56	3.21	3.33	34000	114480	3.33
2009-08-28	5302	16.05	17.15	16.05	16.7	320000	5419500	16.7
2009-08-28	5304	2.54	2.54	2.53	2.53	16000	40500	2.53
2009-08-28	5306	4.26	4.36	4.2	4.3	62000	263040	4.3
2009-08-28	5309	9.99	10.5	9.99	10.4	2757000	28092790	10.4
2009-08-28	5310	62.7	63.8	61	62.8	167000	10386900	62.8
2009-08-28	5312	49.6	50.6	49.6	50	180000	9028600	50
2009-08-28	5314	7.39	7.39	6.9	6.91	2680000	19509190	6.91
2009-08-28	5315	4.99	5.04	4.86	4.91	796000	3911630	4.91
2009-08-28	5317	6.6	6.79	6.6	6.76	1086000	7289360	6.76
2009-08-28	5321	2.5	2.55	2.48	2.55	191000	477010	2.55
2009-08-28	5324	16.8	16.85	16.5	16.85	14000	231850	16.85
2009-08-28	5326	8.2	8.34	8.03	8.1	1165000	9490530	8.1
2009-08-28	5328	8.23	8.55	8.23	8.24	275000	2291200	8.24
2009-08-28	5340	4.54	4.57	4.5	4.51	139000	632290	4.51
2009-08-28	5344	18.7	19.1	18.4	18.45	96000	1791500	18.45
2009-08-28	5345	5.1	5.15	5.04	5.09	46000	234640	5.09
2009-08-28	5346	3.45	3.56	3.43	3.5	56483000	197532900	3.5
2009-08-28	5347	13.95	14.3	13.9	14.05	2368000	33330650	14.05
2009-08-28	5348	13.5	13.6	13.2	13.4	20000	269950	13.4
2009-08-28	5349	7.75	7.8	7.66	7.8	194000	1503000	7.8
2009-08-28	5351	12.4	12.6	12.1	12.35	2039000	25237850	12.35
2009-08-28	5353	9.24	9.3	9.16	9.24	48000	443030	9.24
2009-08-28	5355	17.5	17.9	17.3	17.55	404000	7126800	17.55
2009-08-28	5356	8.99	9.5	8.99	9.4	1411000	13167720	9.4
2009-08-28	5364	7.92	8.05	7.85	7.86	1705000	13558730	7.86
2009-08-28	5371	38	38.7	38	38.4	2808000	107653800	38.4
2009-08-28	5381	4.39	4.68	4.39	4.66	4388000	20115740	4.66
2009-08-28	5383	14.4	14.7	14	14.7	1211000	17264800	14.7
2009-08-28	5384	7.8	7.8	7.61	7.75	446000	3435810	7.75
2009-08-28	5386	7.3	7.33	7.3	7.33	7000	51130	7.33
2009-08-28	5387	1.23	1.26	1.2	1.2	3144000	3881700	1.2
2009-08-28	5392	174	182.5	174	180	889000	159303500	180
2009-08-28	5395	0	0	0	0	0	0	0
2009-08-28	5398	5.31	5.97	5.31	5.95	89000	502260	5.95
2009-08-28	5403	13.5	13.95	13.5	13.95	2128000	29599900	13.95
2009-08-28	5410	8.83	8.83	8.57	8.71	258000	2228480	8.71
2009-08-28	5425	21.9	22.75	21.7	22.15	5701000	126717700	22.15
2009-08-28	5426	15.55	15.65	15.4	15.55	1377000	21360000	15.55
2009-08-28	5432	1.65	1.65	1.61	1.61	89000	144890	1.61
2009-08-28	5438	23	23.8	23	23.35	1167000	27267200	23.35
2009-08-28	5439	11.05	11.4	11.05	11.2	143000	1606950	11.2
2009-08-28	5443	10.7	10.85	10.6	10.6	915000	9802350	10.6
2009-08-28	5450	14.1	14.25	14.1	14.2	37000	523550	14.2
2009-08-28	5452	6.81	6.85	6.78	6.78	123000	837780	6.78
2009-08-28	5455	7.18	7.7	7.05	7.25	8259000	62412370	7.25
2009-08-28	5457	8.46	8.85	8.42	8.85	1321000	11423960	8.85
2009-08-28	5460	9.88	9.96	9.88	9.96	120000	1190690	9.96
2009-08-28	5464	29	29.5	29	29.5	308000	9007350	29.5
2009-08-28	5465	6.85	6.99	6.76	6.78	524000	3584870	6.78
2009-08-28	5466	7.54	7.68	7.45	7.45	436000	3287270	7.45
2009-08-28	5467	5.57	6.06	5.57	6.06	7000	40870	6.06
2009-08-28	5468	7.6	8.12	7.6	7.98	41000	325900	7.98
2009-08-28	5474	19.2	19.35	19.1	19.15	97000	1862950	19.15
2009-08-28	5475	6.3	6.65	6.26	6.43	767000	4984940	6.43
2009-08-28	5478	154	160	153.5	156	3580000	563580500	156
2009-08-28	5480	10.9	10.95	10.6	10.8	1418000	15211850	10.8
2009-08-28	5481	9.6	9.6	9.25	9.25	15000	139750	9.25
2009-08-28	5483	67	67.9	66.9	67.8	5644000	379663500	67.8
2009-08-28	5487	16.85	17.1	16.7	16.8	185000	3119350	16.8
2009-08-28	5488	12.1	12.2	11.95	12.1	292000	3526550	12.1
2009-08-28	5489	29.4	29.9	29.4	29.7	22000	648600	29.7
2009-08-28	5490	17.7	18.8	17.7	18.5	519000	9651050	18.5
2009-08-28	5491	17.95	18.3	17.9	18.1	3388000	61180850	18.1
2009-08-28	5492	11.9	11.95	11.9	11.95	216000	2574950	11.95
2009-08-28	5493	16.5	17.25	16.5	16.7	875000	14667300	16.7
2009-08-28	5498	4.37	4.46	4.36	4.42	288000	1266740	4.42
2009-08-28	5505	16.4	16.4	16	16	13000	211850	16
2009-08-28	5506	5.45	5.55	5.45	5.46	53000	290970	5.46
2009-08-28	5508	38.1	38.8	38.05	38.15	144000	5532550	38.15
2009-08-28	5511	13.75	13.95	13.65	13.65	169000	2313900	13.65
2009-08-28	5512	11.95	12.15	11.9	12	3692000	44210050	12
2009-08-28	5514	12.8	13.2	12.6	13.1	44000	565550	13.1
2009-08-28	5516	12	12.85	11.9	12.8	125000	1525750	12.8
2009-08-28	5519	21.9	22.2	21.4	21.5	28000	609000	21.5
2009-08-28	5520	23.1	23.5	23.1	23.25	7000	163450	23.25
2009-08-28	5521	10.05	10.15	9.96	9.99	1869000	18728580	9.99
2009-08-28	5523	12.35	13	12.3	12.35	834000	10488550	12.35
2009-08-28	5529	9.82	9.98	9.82	9.83	98000	967790	9.83
2009-08-28	5530	14.95	14.95	14.3	14.75	336000	4954600	14.75
2009-08-28	5601	17.15	17.2	17.15	17.2	11000	188700	17.2
2009-08-28	5603	8.02	8.12	8.01	8.12	28000	225310	8.12
2009-08-28	5604	18.9	19.1	18.9	19.1	47000	892400	19.1
2009-08-28	5609	20.75	21.45	20.75	21.15	783000	16645400	21.15
2009-08-28	5701	10.45	11.05	10.45	11	9280000	100282100	11
2009-08-28	5703	23.7	24.3	23.7	24.3	41000	990500	24.3
2009-08-28	5704	18.15	18.5	18.15	18.45	12000	220700	18.45
2009-08-28	5706	54.6	57.5	53.7	56.5	330000	18384600	56.5
2009-08-28	5820	4.7	4.82	4.65	4.75	10259000	48403190	4.75
2009-08-28	5902	2.11	2.11	2.11	2.11	32000	67520	2.11
2009-08-28	5903	54.4	54.4	54	54	3000	162800	54
2009-08-28	5904	26.5	26.7	26.3	26.7	94000	2495850	26.7
2009-08-28	5905	11.1	11.3	11	11.05	1149000	12801950	11.05
2009-08-28	6008	13.15	13.65	13.15	13.55	21600000	290856050	13.55
2009-08-28	6015	6.7	6.9	6.7	6.87	572000	3905340	6.87
2009-08-28	6016	8.71	8.97	8.7	8.75	1556000	13716190	8.75
2009-08-28	6020	14.2	14.4	14.2	14.35	16000	228200	14.35
2009-08-28	6021	10.1	10.8	10.05	10.55	436000	4603300	10.55
2009-08-28	6022	13.7	13.85	13.6	13.6	898000	12320650	13.6
2009-08-28	6023	37.4	37.45	37.2	37.2	135000	5032300	37.2
2009-08-28	6024	32.4	32.75	32.4	32.45	104000	3382950	32.45
2009-08-28	6101	2.14	2.28	2.14	2.28	51000	112880	2.28
2009-08-28	6103	0	0	0	0	0	0	0
2009-08-28	6104	31.5	32.5	31.5	32.2	387000	12428450	32.2
2009-08-28	6105	26.3	26.6	26.3	26.4	292000	7718550	26.4
2009-08-28	6107	4.89	4.9	4.89	4.9	5000	24470	4.9
2009-08-28	6109	7.5	7.5	7.2	7.3	10000	73300	7.3
2009-08-28	6111	30.5	30.5	30.5	30.5	63000	1921500	30.5
2009-08-28	6113	8.2	8.2	7.71	7.71	784000	6140330	7.71
2009-08-28	6114	6.5	6.5	6.14	6.15	48000	296590	6.15
2009-08-28	6118	13.8	14.15	13.8	13.85	121000	1687750	13.85
2009-08-28	6121	146	148.5	145	147	2201000	323996000	147
2009-08-28	6122	17.3	17.7	17.25	17.65	1102000	19291550	17.65
2009-08-28	6123	16.05	16.45	16.05	16.1	40000	649450	16.1
2009-08-28	6124	15	15.1	15	15.1	66000	993500	15.1
2009-08-28	6125	25	25.25	24.4	24.45	1211000	29928500	24.45
2009-08-28	6126	25.6	26.5	25.2	26.5	2375000	62176400	26.5
2009-08-28	6127	8.15	8.18	7.85	7.85	377000	3029010	7.85
2009-08-28	6129	13.2	13.7	13.2	13.45	790000	10626300	13.45
2009-08-28	6134	65.8	69	65	68.9	4151000	279884700	68.9
2009-08-28	6135	5.4	5.65	5.4	5.57	85000	467380	5.57
2009-08-28	6138	32.3	33.35	31.9	33	1884000	61758100	33
2009-08-28	6140	7.6	7.93	7.6	7.93	45000	349760	7.93
2009-08-28	6143	58.9	62.1	57.6	62.1	8215000	500437800	62.1
2009-08-28	6144	8.91	9.53	8.91	9.53	6000	54080	9.53
2009-08-28	6146	57.3	57.3	56.3	56.4	479000	27189600	56.4
2009-08-28	6147	27	27.3	26.25	26.3	7394000	197303350	26.3
2009-08-28	6148	3.68	3.73	3.6	3.7	1260000	4625880	3.7
2009-08-28	6150	15.9	16.15	15.5	15.95	723000	11493550	15.95
2009-08-28	6151	14.35	14.5	14.25	14.4	94000	1349500	14.4
2009-08-28	6152	33.8	33.8	33	33.3	2243000	74826100	33.3
2009-08-28	6154	25.8	26	25.8	25.9	600000	15542200	25.9
2009-08-28	6156	4.5	4.61	4.46	4.61	453000	2067350	4.61
2009-08-28	6158	48.7	51.1	48.1	51.1	12265000	615465500	51.1
2009-08-28	6160	36.6	37.2	36.35	36.5	119000	4357150	36.5
2009-08-28	6161	13.1	13.3	12.85	12.9	902000	11739450	12.9
2009-08-28	6163	21.4	21.75	21	21	784000	16736500	21
2009-08-28	6167	3.84	3.84	3.71	3.76	237000	892690	3.76
2009-08-28	6169	126	130.5	125	130.5	1384000	177939500	130.5
2009-08-28	6170	27.2	27.3	26.6	26.6	540000	14573100	26.6
2009-08-28	6171	8.14	8.3	8.02	8.02	46000	374840	8.02
2009-08-28	6173	18.8	19.6	18.5	18.8	3794000	72474550	18.8
2009-08-28	6174	4.89	4.99	4.89	4.97	13000	64330	4.97
2009-08-28	6175	5.05	5.1	4.95	5.06	64000	320040	5.06
2009-08-28	6177	18.8	18.8	18.25	18.25	100000	1854900	18.25
2009-08-28	6179	6.12	6.3	6.07	6.3	41000	254580	6.3
2009-08-28	6180	48	51	48	50.5	8102000	404449300	50.5
2009-08-28	6182	49.5	49.5	47.25	47.6	5952000	286973400	47.6
2009-08-28	6183	15.2	15.45	15	15.35	302000	4593100	15.35
2009-08-28	6185	14.2	15.15	14.2	15.15	592000	8807350	15.15
2009-08-28	6186	0	0	0	0	0	0	0
2009-08-28	6187	22.3	22.8	22.25	22.45	1768000	39800400	22.45
2009-08-28	6188	61.5	63.4	61.4	62	6410000	400773700	62
