Ticker	Name	Buy	Sell	OverBS	Date
735062	神盾國泰78購01	386	2975	-2589	2018-03-13
734868	頎邦麥證79購01	3276	7932	-2319	2018-03-13
735361	大田凱基79購01	22	2139	-2117	2018-03-13
735400	大田麥證79購01	52	4196	-2072	2018-03-13
734849	三貝德麥證78購01	201	4440	-2019	2018-03-13
734866	譜瑞麥證78購01	1258	5762	-1951	2018-03-13
733088	環球晶中信78購01	308	2145	-1837	2018-03-13
734856	宜鼎麥證78購01	2622	6266	-1822	2018-03-13
733877	穩懋統一76購03	10	1806	-1796	2018-03-13
732931	萬潤元大77購01	183	1928	-1745	2018-03-13
735401	中光電麥證79購01	0	3056	-1528	2018-03-13
735322	良維凱基79購01	402	1928	-1526	2018-03-13
735262	中光電凱基79購01	31	1492	-1461	2018-03-13
734985	欣銓麥證79購01	2294	5186	-1446	2018-03-13
732399	宜鼎群益75購01	438	1868	-1430	2018-03-13
735158	中光電凱基78購01	128	1527	-1399	2018-03-13
735436	台星科永豐79購01	122	1509	-1387	2018-03-13
734100	原相國泰77購01	483	1857	-1374	2018-03-13
734815	同致永豐78購01	161	1462	-1301	2018-03-13
733742	宜鼎元大76購01	1019	2317	-1298	2018-03-13
735007	同致玉山7A購01	254	1547	-1293	2018-03-13
734858	凱美麥證78購01	900	3420	-1260	2018-03-13
735056	威剛統一79購01	340	1593	-1253	2018-03-13
735166	同致統一7A購01	277	1517	-1240	2018-03-13
731721	威剛富邦79購01	39	1272	-1233	2018-03-13
735221	原相統一7A購01	371	1598	-1227	2018-03-13
735240	譜瑞麥證7A購01	1261	4588	-1219	2018-03-13
734433	岳豐凱基77購01	0	1211	-1211	2018-03-13
734990	凱美麥證79購01	664	3080	-1208	2018-03-13
732383	新普群益74購01	104	1299	-1195	2018-03-13
732462	譜瑞群益75購03	68	1243	-1175	2018-03-13
734984	東洋麥證79購01	486	3314	-1171	2018-03-13
734995	譜瑞麥證79購01	524	2846	-1168	2018-03-13
735117	三貝德凱基78購02	431	1571	-1140	2018-03-13
735403	伍豐麥證79購01	0	2276	-1138	2018-03-13
733845	茂達元大77購01	605	1725	-1120	2018-03-13
733862	威剛元富76購01	19	1138	-1119	2018-03-13
733047	合晶群益76購02	110	1199	-1089	2018-03-13
733715	原相富邦77購01	11	1050	-1039	2018-03-13
733839	威剛凱基76購04	574	1601	-1027	2018-03-13
735424	大中凱基79購01	99	1111	-1012	2018-03-13
733584	群聯國泰77購02	1091	2096	-1005	2018-03-13
732955	朋程元大75購01	0	1000	-1000	2018-03-13
732194	數字元大73購02	0	998	-998	2018-03-13
734062	威剛凱基77購01	2858	3852	-994	2018-03-13
731810	譜瑞凱基77購01	453	1446	-993	2018-03-13
734006	威剛統一77購01	96	1076	-980	2018-03-13
70596P	精華元大76售03	169	1141	-972	2018-03-13
735318	台半凱基79購01	1156	2109	-953	2018-03-13
732875	原相元富77購01	198	1136	-938	2018-03-13
734942	欣銓麥證78購01	1180	3056	-938	2018-03-13
732743	穩懋永豐74購04	277	1210	-933	2018-03-13
735116	三貝德凱基78購01	137	1070	-933	2018-03-13
733384	元太群益75購05	0	909	-909	2018-03-13
733106	同致群益75購03	5	910	-905	2018-03-13
70592P	穩懋凱基76售01	411	1309	-898	2018-03-13
733030	譜瑞凱基75購02	314	1210	-896	2018-03-13
734762	富喬國泰78購01	137	1017	-880	2018-03-13
732967	頎邦凱基75購01	1299	2170	-871	2018-03-13
734679	譜瑞元大77購01	449	1316	-867	2018-03-13
734187	東洋日盛77購01	5	863	-858	2018-03-13
735352	原相日盛79購01	216	1074	-858	2018-03-13
70659P	穩懋兆豐77售01	5	856	-851	2018-03-13
733164	宜鼎國泰75購01	989	1838	-849	2018-03-13
735235	新普麥證79購02	624	2306	-841	2018-03-13
734115	威剛永豐77購01	39	879	-840	2018-03-13
734352	宜鼎永豐77購01	577	1410	-833	2018-03-13
733826	威剛元大77購01	148	979	-831	2018-03-13
734658	東洋統一77購02	11	842	-831	2018-03-13
6182	合晶	266	1092	-826	2018-03-13
734059	波若威凱基77購01	0	819	-819	2018-03-13
735135	同致永豐78購02	326	1141	-815	2018-03-13
70529P	晶焱元大75售02	74	885	-811	2018-03-13
735253	頎邦統一79購01	376	1186	-810	2018-03-13
735407	譜瑞麥證7B購01	0	1606	-803	2018-03-13
733798	穩懋凱基78購02	354	1150	-796	2018-03-13
734188	威剛統一77購02	0	783	-783	2018-03-13
734781	先進光永豐78購01	10	787	-777	2018-03-13
733905	穩懋元富76購02	183	957	-774	2018-03-13
734168	千如元大77購01	0	760	-760	2018-03-13
731267	宜鼎國泰76購01	634	1391	-757	2018-03-13
735460	茂達元大79購01	957	1713	-756	2018-03-13
735236	新普麥證7A購01	872	2376	-752	2018-03-13
735359	原相統一7A購03	163	915	-752	2018-03-13
734857	東洋麥證78購01	0	1500	-750	2018-03-13
735212	頎邦元富79購01	319	1067	-748	2018-03-13
733524	穩懋永豐76購01	302	1048	-746	2018-03-13
733422	力麒康和75購01	10	750	-740	2018-03-13
732657	邦特元大74購01	570	1305	-735	2018-03-13
734867	頎邦麥證78購01	5215	6798	-733	2018-03-13
735376	譜瑞元大79購02	482	1215	-733	2018-03-13
734911	威剛統一78購01	166	886	-720	2018-03-13
733241	宜鼎元大75購02	0	716	-716	2018-03-13
