Ticker	Name	Buy	Sell	OverBS	Date
723434	XN凱基	10	2682	-2672	2016-08-04
723769	玉山Y7	0	2669	-2669	2016-08-04
724942	原相凱基61購01	721	3122	-2401	2016-08-04
723280	統一W4	731	2982	-2251	2016-08-04
725030	原相元大62購01	40	2182	-2142	2016-08-04
723231	永豐VA	517	2165	-1648	2016-08-04
723614	永豐XN	284	1894	-1610	2016-08-04
724173	凱基R7	599	2199	-1600	2016-08-04
724004	元富U6	214	1746	-1532	2016-08-04
723245	統一W3	560	2006	-1446	2016-08-04
724745	勝麗元大61購01	178	1514	-1336	2016-08-04
724186	群益UL	588	1855	-1267	2016-08-04
723440	永豐WP	608	1867	-1259	2016-08-04
72922P	昂寶元富62售01	7	1235	-1228	2016-08-04
72874P	聯亞群益61售02	710	1895	-1185	2016-08-04
723579	富邦VQ	102	1269	-1167	2016-08-04
724032	P5統一	181	1338	-1157	2016-08-04
723755	RS元大	874	1988	-1114	2016-08-04
724234	凱基S3	37	1147	-1110	2016-08-04
724568	元大RB	0	1092	-1092	2016-08-04
723104	統一V9	713	1775	-1062	2016-08-04
724095	日盛QE	106	1133	-1027	2016-08-04
723873	WJ元大	59	1057	-998	2016-08-04
724981	VHQ凱基61購01	536	1510	-974	2016-08-04
723709	統一Y6	160	1093	-933	2016-08-04
722941	ST國泰	428	1350	-922	2016-08-04
725026	友華元大61購01	0	908	-908	2016-08-04
723954	元富U4	400	1291	-891	2016-08-04
724601	YK國泰	335	1211	-876	2016-08-04
724013	群益TD	440	1290	-850	2016-08-04
724201	U1永豐	100	945	-845	2016-08-04
724692	宜特凱基61購01	340	1173	-833	2016-08-04
724520	V2統一	2	819	-817	2016-08-04
724340	SP元大	6	808	-802	2016-08-04
725183	精測永豐62購01	318	1118	-800	2016-08-04
724250	元富X4	130	921	-791	2016-08-04
724453	元富PE	143	923	-780	2016-08-04
723562	PD元大	131	909	-778	2016-08-04
724647	皇田永豐61購01	100	869	-769	2016-08-04
724903	原相元富61購01	150	917	-767	2016-08-04
72769P	元富W8	88	850	-762	2016-08-04
724625	原相永豐5C購01	340	1096	-756	2016-08-04
723639	群益QJ	62	806	-744	2016-08-04
723991	元大T5	793	1532	-739	2016-08-04
723960	ZY凱基	20	755	-735	2016-08-04
725019	原相日盛61購01	108	838	-730	2016-08-04
72830P	U4統一	268	985	-717	2016-08-04
724226	PW元大	10	716	-706	2016-08-04
723517	永豐XH	0	702	-702	2016-08-04
724785	霹靂永豐61購01	10	706	-696	2016-08-04
724253	U6永豐	3	692	-689	2016-08-04
724375	群益WD	118	803	-685	2016-08-04
724067	R2永豐	127	804	-677	2016-08-04
724336	群益VW	178	849	-671	2016-08-04
724817	應華日盛61購01	548	1204	-656	2016-08-04
723125	永豐UF	383	1020	-637	2016-08-04
723912	ZL凱基	0	635	-635	2016-08-04
725180	應華元大63購01	768	1396	-628	2016-08-04
724443	UA元大	69	696	-627	2016-08-04
724961	力旺元大61購02	0	624	-624	2016-08-04
723957	富邦WM	129	740	-611	2016-08-04
724987	波若威元大61購01	212	823	-611	2016-08-04
725071	友華凱基61購01	0	607	-607	2016-08-04
723173	元大VV	326	920	-594	2016-08-04
6180	橘子	31	624	-593	2016-08-04
723506	兆豐WT	0	590	-590	2016-08-04
725249	宜特兆豐63購01	40	630	-590	2016-08-04
725022	華研永豐61購02	297	883	-586	2016-08-04
8383	千附	117	701	-584	2016-08-04
723773	RZ元大	82	661	-579	2016-08-04
725146	台半永豐62購01	5	581	-576	2016-08-04
724407	TK元大	292	862	-570	2016-08-04
724097	Q3統一	197	764	-567	2016-08-04
724932	原相群益61購01	305	872	-567	2016-08-04
723166	YH元富	0	558	-558	2016-08-04
723719	VP國泰	93	647	-554	2016-08-04
724050	P6統一	1	555	-554	2016-08-04
725023	廣明永豐61購01	242	793	-551	2016-08-04
724830	萬潤群益62購01	158	708	-550	2016-08-04
723408	V9日盛	80	626	-546	2016-08-04
724622	宜特永豐5C購01	21	561	-540	2016-08-04
723771	國票VL	353	890	-537	2016-08-04
724219	群益US	60	595	-535	2016-08-04
724505	元富PL	117	652	-535	2016-08-04
722964	WZ元富	118	641	-523	2016-08-04
723358	永豐VY	200	717	-517	2016-08-04
723572	QL元大	329	842	-513	2016-08-04
724036	凱基Q3	2106	2615	-509	2016-08-04
724911	應華永豐61購01	341	850	-509	2016-08-04
724664	萬潤統一62購01	601	1108	-507	2016-08-04
724931	應華兆豐62購01	142	648	-506	2016-08-04
724595	V7統一	106	611	-505	2016-08-04
72827P	群益WR	0	499	-499	2016-08-04
72871P	太醫群益63售01	0	499	-499	2016-08-04
724528	YF國泰	577	1069	-492	2016-08-04
724331	凱基U2	0	487	-487	2016-08-04
723923	永豐ZT	153	637	-484	2016-08-04
724043	Q5永豐	100	576	-476	2016-08-04
724526	YD國泰	313	783	-470	2016-08-04
724049	元富V7	32	499	-467	2016-08-04
724461	UC元大	3093	1054	2039	2016-08-04
724683	群聯統一62購01	2199	178	2021	2016-08-04
725054	橘子元大61購01	2311	656	1655	2016-08-04
723874	WK元大	1205	60	1145	2016-08-04
723611	YC凱基	1622	535	1087	2016-08-04
724448	U5統一	2355	1315	1040	2016-08-04
724706	伍豐國泰61購01	1451	424	1027	2016-08-04
723610	YB凱基	1250	226	1024	2016-08-04
723043	Q3群益	1000	0	1000	2016-08-04
723353	兆豐WD	1008	10	998	2016-08-04
725127	智擎凱基62購04	1173	253	920	2016-08-04
724878	太醫日盛61購01	1053	170	883	2016-08-04
723564	PK元大	1538	686	852	2016-08-04
725169	千附兆豐63購01	980	132	848	2016-08-04
723544	統一X9	1068	242	826	2016-08-04
725143	智擎統一63購01	1006	191	815	2016-08-04
725166	智擎統一63購03	1077	284	793	2016-08-04
723463	富邦VE	1452	664	788	2016-08-04
724031	P4統一	824	63	761	2016-08-04
724160	凱基R4	788	46	742	2016-08-04
723581	富邦VS	744	31	713	2016-08-04
723590	永豐XR	718	15	703	2016-08-04
725047	同亨元大61購01	695	0	695	2016-08-04
