Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	1251000	6170000	-4919000	2020-07-14
8069	元太	758000	5630000	-4872000	2020-07-14
1785	光洋科	1871000	5960000	-4089000	2020-07-14
3707	漢磊	1565000	4993000	-3428000	2020-07-14
3540	曜越	719000	1827000	-1108000	2020-07-14
6488	環球晶	247000	1254000	-1007000	2020-07-14
6125	廣運	85000	943000	-858000	2020-07-14
3293	鈊象	97000	849000	-752000	2020-07-14
6180	橘子	178000	905000	-727000	2020-07-14
6411	晶焱	70000	759000	-689000	2020-07-14
8034	榮群	157000	711000	-554000	2020-07-14
8088	品安	83000	583000	-500000	2020-07-14
3483	力致	210000	668000	-458000	2020-07-14
5512	力麒	239000	677000	-438000	2020-07-14
3325	旭品	177000	613000	-436000	2020-07-14
6170	統振	56000	470000	-414000	2020-07-14
5820	日盛金	110000	505000	-395000	2020-07-14
5371	中光電	49000	441000	-392000	2020-07-14
4167	展旺	737000	1109000	-372000	2020-07-14
6576	逸達	165000	532000	-367000	2020-07-14
6182	合晶	159000	521000	-362000	2020-07-14
4979	華星光	39000	391000	-352000	2020-07-14
6173	信昌電	38000	383000	-345000	2020-07-14
8054	安國	145000	481000	-336000	2020-07-14
4973	廣穎	349000	684000	-335000	2020-07-14
4130	健亞	448000	779000	-331000	2020-07-14
3587	閎康	61000	379000	-318000	2020-07-14
6492	生華科	106000	402000	-296000	2020-07-14
8171	天宇	131000	424000	-293000	2020-07-14
8183	精星	392000	685000	-293000	2020-07-14
3071	協禧	169000	456000	-287000	2020-07-14
6231	系微	531000	796000	-265000	2020-07-14
4991	環宇-KY	30000	292000	-262000	2020-07-14
3630	新鉅科	45000	306000	-261000	2020-07-14
3081	聯亞	46000	282000	-236000	2020-07-14
5443	均豪	406000	642000	-236000	2020-07-14
708210	閎康國票97購02	0	235000	-235000	2020-07-14
4171	瑞基	72000	278000	-206000	2020-07-14
3217	優群	845000	1051000	-206000	2020-07-14
3551	世禾	112000	304000	-192000	2020-07-14
3324	雙鴻	324000	504000	-180000	2020-07-14
