Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	255	2356	-2101	2017-09-08
730251	神盾凱基6C購02	646	2605	-1959	2017-09-08
730802	岳豐元富72購01	383	2291	-1908	2017-09-08
730939	群聯中信72購02	17	1624	-1607	2017-09-08
70142P	光燿科統一71售01	353	1916	-1563	2017-09-08
729330	廣積元大6C購01	10	1560	-1550	2017-09-08
731790	合晶國泰73購01	60	1569	-1509	2017-09-08
731478	金居國泰74購01	546	2040	-1494	2017-09-08
730687	精測日盛71購01	239	1697	-1458	2017-09-08
730184	環球晶群益6C購04	1123	2541	-1418	2017-09-08
731307	宏觀元大74購02	102	1510	-1408	2017-09-08
730955	岳豐元富72購02	355	1744	-1389	2017-09-08
731775	金居統一74購01	298	1674	-1376	2017-09-08
728907	伍豐元大71購01	614	1983	-1369	2017-09-08
731166	宜特國泰75購01	240	1600	-1360	2017-09-08
731239	金居元富72購01	556	1803	-1247	2017-09-08
731694	合晶凱基73購01	1948	3191	-1243	2017-09-08
729334	來思達國泰6C購01	330	1563	-1233	2017-09-08
731622	聯合凱基73購01	21	1141	-1120	2017-09-08
729333	光燿科國泰6C購02	316	1419	-1103	2017-09-08
731351	勝麗凱基75購01	656	1739	-1083	2017-09-08
731089	宣德凱基74購01	54	1110	-1056	2017-09-08
730331	均豪群益72購01	5	1055	-1050	2017-09-08
731136	岳豐元大75購01	512	1562	-1050	2017-09-08
730598	岳豐元大73購01	1551	2570	-1019	2017-09-08
730987	岳豐日盛71購01	313	1325	-1012	2017-09-08
731195	譜瑞國票72購01	121	1132	-1011	2017-09-08
730475	建錩國泰71購01	1231	2240	-1009	2017-09-08
730961	宏觀元大73購02	19	999	-980	2017-09-08
731375	金居統一73購01	120	1079	-959	2017-09-08
730787	岳豐凱基74購02	789	1737	-948	2017-09-08
730858	譜瑞元大72購01	1203	2151	-948	2017-09-08
70011P	廣明元大6C售01	0	915	-915	2017-09-08
730579	宜特國泰73購01	70	955	-885	2017-09-08
731558	原相日盛72購02	423	1259	-836	2017-09-08
730080	昂寶元大71購01	2105	2940	-835	2017-09-08
730027	環球晶統一71購02	79	904	-825	2017-09-08
731688	恒耀永豐73購01	165	979	-814	2017-09-08
729126	雙鴻國泰72購01	570	1380	-810	2017-09-08
731337	環球晶統一74購01	216	1023	-807	2017-09-08
731128	聖暉國泰73購01	12	788	-776	2017-09-08
731524	金居永豐72購01	296	1071	-775	2017-09-08
730279	環球晶元大71購01	338	1108	-770	2017-09-08
730140	金山電元大71購01	2	770	-768	2017-09-08
728505	岳豐國泰6B購01	629	1395	-766	2017-09-08
730467	聯合元大72購01	194	960	-766	2017-09-08
731286	環球晶元大73購01	200	947	-747	2017-09-08
731772	金居富邦77購01	0	737	-737	2017-09-08
730806	網家凱基71購01	150	878	-728	2017-09-08
728928	神盾元大6B購01	433	1152	-719	2017-09-08
731118	龍巖永豐72購01	50	762	-712	2017-09-08
731537	網家元大72購05	112	824	-712	2017-09-08
731676	新漢永豐73購01	767	1478	-711	2017-09-08
731736	譜瑞國泰73購03	13	724	-711	2017-09-08
731690	譜瑞富邦74購01	65	768	-703	2017-09-08
728008	聯合元大6B購01	417	1116	-699	2017-09-08
730057	宏觀元大73購01	11	709	-698	2017-09-08
70255P	廣明元大72售04	75	765	-690	2017-09-08
731421	金居元大75購01	553	1237	-684	2017-09-08
730136	環球晶凱基6C購03	752	1431	-679	2017-09-08
731335	環球晶統一72購01	39	716	-677	2017-09-08
731058	宏觀元大74購01	183	859	-676	2017-09-08
730935	精材群益72購02	281	955	-674	2017-09-08
730636	岳豐元大74購01	199	871	-672	2017-09-08
730774	譜瑞國泰72購01	180	844	-664	2017-09-08
730796	伍豐元大71購03	724	1381	-657	2017-09-08
731254	網家元大72購02	189	845	-656	2017-09-08
731219	精材元大75購01	537	1181	-644	2017-09-08
731400	譜瑞日盛72購01	291	933	-642	2017-09-08
730703	同致永豐71購02	74	714	-640	2017-09-08
730025	智擎統一72購01	131	767	-636	2017-09-08
730029	聯亞元富71購01	428	1064	-636	2017-09-08
731316	合晶群益73購02	1185	1820	-635	2017-09-08
730765	環球晶元大72購02	1258	1892	-634	2017-09-08
731132	宜特元富72購01	143	776	-633	2017-09-08
730271	美磊凱基6C購01	46	678	-632	2017-09-08
