Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-12	3088	25.2	25.45	25.2	25.3	192000	4856950	25.3
2009-11-12	3089	8.69	8.69	8.45	8.45	150000	1278760	8.45
2009-11-12	3093	48	48	47.55	47.7	26000	1241150	47.7
2009-11-12	3095	26.45	27.2	26.1	26.85	4642000	125069050	26.85
2009-11-12	3114	12.85	13.2	12.7	12.8	92000	1199700	12.8
2009-11-12	3115	13	13.5	13	13.1	109000	1429050	13.1
2009-11-12	3118	31.7	32	31.7	31.75	48000	1526650	31.75
2009-11-12	3126	22.5	23.95	22.5	23.95	171000	4073600	23.95
2009-11-12	3128	24.6	24.6	23.85	24.5	1517000	36868350	24.5
2009-11-12	3144	12.5	13.4	12.45	13.25	302000	3898300	13.25
2009-11-12	3152	127.5	134	127.5	130.5	1845000	240964000	130.5
2009-11-12	3162	12.3	12.6	12.2	12.35	386000	4786450	12.35
2009-11-12	3164	39.8	41.9	39.8	41	1531000	62962950	41
2009-11-12	3171	9.05	9.1	9.05	9.06	40000	363110	9.06
2009-11-12	3188	17.3	17.4	17	17.1	164000	2819850	17.1
2009-11-12	3191	9.76	9.8	9.6	9.74	67000	646720	9.74
2009-11-12	3202	22.2	22.5	22.2	22.35	155000	3462350	22.35
2009-11-12	3205	8.31	9.12	8.31	9.12	422000	3724890	9.12
2009-11-12	3206	17	17.1	16.4	16.45	194000	3245000	16.45
2009-11-12	3207	13.35	13.55	13.35	13.5	105000	1412650	13.5
2009-11-12	3211	101.5	102	100.5	101	1109000	112429500	101
2009-11-12	3213	85	85	84.2	84.5	45000	3805700	84.5
2009-11-12	3217	24.4	24.45	24.2	24.3	671000	16317500	24.3
2009-11-12	3218	39	40.45	39	40	2654000	106218750	40
2009-11-12	3219	16	17	16	17	235000	3870200	17
2009-11-12	3221	25.4	25.75	25.1	25.6	321000	8195550	25.6
2009-11-12	3224	6.7	6.79	6.5	6.74	38000	253080	6.74
2009-11-12	3226	10.4	10.95	10.4	10.95	61000	641300	10.95
2009-11-12	3227	248	248	241.5	241.5	2142000	525445000	241.5
2009-11-12	3228	50.3	51.8	50.3	51.2	131000	6729000	51.2
2009-11-12	3229	13.2	13.5	13.15	13.2	349000	4647700	13.2
2009-11-12	3230	12.7	12.9	12.7	12.85	213000	2728950	12.85
2009-11-12	3232	9.81	10.05	9.81	9.95	7000	69560	9.95
2009-11-12	3236	14.9	14.9	14.3	14.3	294000	4269550	14.3
2009-11-12	3252	10.25	11.1	10.25	10.25	9000	93100	10.25
2009-11-12	3259	35.6	36.2	35.4	35.5	330000	11816700	35.5
2009-11-12	3260	80.3	82	80	80	6473000	524743000	80
2009-11-12	3264	17.5	17.6	17.4	17.5	1675000	29282350	17.5
2009-11-12	3265	10.7	10.8	10.45	10.5	1136000	12056250	10.5
2009-11-12	3266	18.85	18.95	18.6	18.65	81000	1525400	18.65
2009-11-12	3268	30.7	31.1	30.6	30.9	125000	3857250	30.9
2009-11-12	3276	6.91	7.24	6.91	7.2	148000	1037150	7.2
2009-11-12	3284	16.55	16.65	16.25	16.25	741000	12175550	16.25
2009-11-12	3287	23.35	23.7	23.2	23.25	88000	2055050	23.25
2009-11-12	3288	24.35	24.55	24.05	24.45	97000	2356200	24.45
2009-11-12	3289	27	27.25	26.45	26.5	224000	5997400	26.5
2009-11-12	3290	9.06	9.2	8.92	9.13	1295000	11808110	9.13
2009-11-12	3291	47.2	47.5	46.7	46.7	111000	5226100	46.7
2009-11-12	3293	255	257.5	253	254	361000	92157500	254
2009-11-12	3294	17.9	18.3	17.85	18	518000	9342400	18
2009-11-12	3297	26.25	26.9	26.25	26.45	17000	451300	26.45
2009-11-12	3299	24.5	24.85	24.5	24.6	117000	2883550	24.6
2009-11-12	3303	30.2	30.5	29.45	29.7	2876000	86337250	29.7
2009-11-12	3306	53.5	54.6	53.3	53.4	754000	40672100	53.4
2009-11-12	3310	11.35	11.9	11.35	11.85	88000	1030800	11.85
2009-11-12	3312	23.5	23.9	23.35	23.35	1055000	24984500	23.35
2009-11-12	3313	14.55	14.55	14	14.25	471000	6710500	14.25
2009-11-12	3317	48.3	49	47.35	47.5	708000	34126050	47.5
2009-11-12	3322	21	21.2	21	21.05	155000	3274500	21.05
2009-11-12	3323	49.2	49.5	48.8	48.8	381000	18696400	48.8
2009-11-12	3324	17	17.5	16.65	17.2	2191000	37388300	17.2
2009-11-12	3325	30.9	32	30.8	32	1918000	60597550	32
2009-11-12	3332	30.8	31.1	30.8	30.85	25000	772400	30.85
2009-11-12	3339	36.3	36.45	35.8	35.8	1723000	62254000	35.8
2009-11-12	3354	15.1	15.1	14.9	14.9	3000	45100	14.9
2009-11-12	3360	17	17.3	16.45	17.1	1123000	19038500	17.1
2009-11-12	3362	38.5	38.9	38.3	38.7	274000	10607450	38.7
2009-11-12	3372	12.1	12.15	11.85	11.85	2024000	24284000	11.85
2009-11-12	3373	29.2	29.3	28.8	28.8	64000	1859350	28.8
2009-11-12	3388	68.5	68.9	67.6	68.1	87000	5951100	68.1
2009-11-12	3389	24.95	25.8	24.95	25.1	1412000	35791150	25.1
2009-11-12	3390	29.6	29.95	29.2	29.8	192000	5693700	29.8
2009-11-12	3402	24	24.5	23.7	23.7	1222000	29367550	23.7
2009-11-12	3416	61.4	62.3	61.1	62	157000	9674100	62
2009-11-12	3431	16.6	17	16.3	16.55	874000	14574000	16.55
2009-11-12	3434	17.1	17.4	17.05	17.15	48000	823550	17.15
2009-11-12	3438	77.6	78.4	75.5	76	1405000	108389100	76
2009-11-12	3444	27.6	28.6	27.25	28.6	206000	5746150	28.6
2009-11-12	3452	70.5	70.5	68.9	69.3	3660000	254796500	69.3
2009-11-12	3454	36.9	38.5	36.9	37.8	679000	25580700	37.8
2009-11-12	3455	18.8	18.9	18.55	18.6	162000	3031900	18.6
2009-11-12	3465	9.27	9.35	9.2	9.35	11000	101500	9.35
2009-11-12	3466	49.1	49.95	48.6	49	150000	7361350	49
2009-11-12	3483	89	89.2	87.2	87.7	500000	44009300	87.7
2009-11-12	3484	42.8	42.9	42.1	42.15	281000	11940800	42.15
2009-11-12	3489	17.9	18.1	17.7	17.75	58000	1036200	17.75
2009-11-12	3490	29	29.8	29	29.1	252000	7449500	29.1
2009-11-12	3491	71.7	73	71.7	71.8	162000	11700100	71.8
2009-11-12	3498	40.3	41.9	40.15	40.2	773000	31609100	40.2
2009-11-12	3499	19.9	19.9	19.3	19.3	149000	2906700	19.3
2009-11-12	3508	64.1	66.5	64.1	64.7	889000	58402800	64.7
2009-11-12	3511	60.7	61.9	60.3	61.9	109000	6669000	61.9
2009-11-12	3512	20.5	21.2	20.5	20.8	37000	775350	20.8
2009-11-12	3516	16.3	16.9	16.25	16.35	476000	7861900	16.35
2009-11-12	3520	13.8	14.2	13.75	13.85	759000	10604250	13.85
2009-11-12	3521	24.1	24.1	23	23.15	27000	637550	23.15
2009-11-12	3522	17.8	18.2	17.35	17.35	561000	9943000	17.35
2009-11-12	3523	45.3	45.7	45.3	45.4	503000	22873100	45.4
2009-11-12	3526	83.5	83.9	82.9	83.4	890000	73983900	83.4
2009-11-12	3527	131	131	129	129	470000	61049000	129
2009-11-12	3531	31.4	31.8	31.05	31.15	237000	7430500	31.15
2009-11-12	3540	43	45	43	43.9	287000	12683450	43.9
2009-11-12	3546	194	205	192.5	205	1082000	218441500	205
2009-11-12	3548	42.3	42.95	42.3	42.5	260000	11063450	42.5
2009-11-12	3551	42.9	44.5	42.9	43.7	915000	40111600	43.7
2009-11-12	3552	99.5	102	99.2	101.5	162000	16283100	101.5
2009-11-12	3553	74	75.2	72.6	72.6	535000	39448700	72.6
2009-11-12	3556	67.9	69.2	67.4	67.5	1011000	69133500	67.5
2009-11-12	3562	39	39.8	37.4	38.6	320000	12517450	38.6
2009-11-12	3570	27.5	27.85	27.2	27.2	18000	494400	27.2
2009-11-12	3577	25.6	26.2	25.6	25.6	93000	2403800	25.6
2009-11-12	3587	22.7	23	22.6	22.7	75000	1705550	22.7
2009-11-12	3611	64.2	66.9	64.2	66.5	343000	22428500	66.5
2009-11-12	3615	51.2	51.4	50.7	51.1	263000	13412200	51.1
2009-11-12	3625	37.1	38.5	37.1	37.35	515000	19521600	37.35
2009-11-12	3652	33	33.2	32.85	33	46000	1516400	33
2009-11-12	4102	39.05	39.5	39.05	39.1	124000	4862450	39.1
2009-11-12	4103	50.4	51.3	49.8	50	714000	36070500	50
2009-11-12	4105	100.5	101	99	99.1	828000	82782800	99.1
2009-11-12	4107	40.55	41.5	40.55	40.9	268000	10989900	40.9
2009-11-12	4109	20.4	20.7	20.4	20.55	89000	1823800	20.55
2009-11-12	4111	17.8	17.9	17.65	17.8	216000	3833950	17.8
2009-11-12	4113	26	26	24.9	25.1	46000	1158450	25.1
2009-11-12	4114	32.1	32.3	31.65	31.7	248000	7930400	31.7
2009-11-12	4120	60.3	61.8	60	61.5	813000	49661500	61.5
2009-11-12	4121	14.5	14.6	14.35	14.4	47000	680550	14.4
2009-11-12	4123	47.7	49	47.3	49	858000	41208700	49
2009-11-12	4126	81.4	81.4	80.7	80.8	191000	15460300	80.8
2009-11-12	4127	17.6	17.8	17.55	17.7	103000	1818050	17.7
2009-11-12	4128	32	32.35	31.8	31.85	2360000	75675050	31.85
2009-11-12	4129	37	38.5	37	37.7	80000	3027950	37.7
2009-11-12	4131	36.95	37.3	36.6	36.7	161000	5949950	36.7
2009-11-12	4205	26.1	26.2	26.1	26.15	33000	861800	26.15
2009-11-12	4207	9.41	9.53	9.41	9.5	125000	1183740	9.5
2009-11-12	4303	4.33	4.6	4.29	4.6	1728000	7783540	4.6
2009-11-12	4304	10.25	10.3	10	10	31000	312850	10
2009-11-12	4305	25.6	26	24.65	25.05	126000	3197650	25.05
2009-11-12	4401	9.15	9.54	9.14	9.35	549000	5155090	9.35
2009-11-12	4402	4.6	4.6	4.51	4.6	219000	1001350	4.6
2009-11-12	4406	8.42	8.59	8.42	8.58	22000	188380	8.58
2009-11-12	4408	5.08	5.08	5.08	5.08	757000	3845560	5.08
2009-11-12	4413	3.82	3.82	3.79	3.79	10000	37930	3.79
2009-11-12	4415	66.5	68	66	66	128000	8558100	66
2009-11-12	4416	67	67	66	66	3000	200000	66
2009-11-12	4417	22.8	23.9	22.3	23.5	1907000	44149850	23.5
2009-11-12	4419	14.5	15.2	14.5	14.9	96000	1427250	14.9
2009-11-12	4420	16.5	16.65	16.3	16.3	20000	328350	16.3
2009-11-12	4426	13.2	13.2	12.25	12.5	637000	8108800	12.5
2009-11-12	4502	2.29	2.29	2.29	2.29	6000	13740	2.29
2009-11-12	4503	5.9	6	5.8	5.9	58000	343550	5.9
2009-11-12	4506	11.8	12.3	11.55	11.8	462000	5540250	11.8
2009-11-12	4510	7.65	7.74	7.6	7.64	123000	942770	7.64
2009-11-12	4513	10	10.2	9.89	9.99	45000	449330	9.99
2009-11-12	4523	23.3	23.3	23.3	23.3	193000	4496900	23.3
2009-11-12	4527	13.8	13.85	13.7	13.7	31000	426350	13.7
2009-11-12	4528	13.2	13.3	13.2	13.3	655000	8676900	13.3
2009-11-12	4529	13	13.2	12.8	12.8	297000	3839050	12.8
2009-11-12	4530	9.91	9.98	9.85	9.9	82000	814190	9.9
2009-11-12	4533	11	11.2	11	11.05	280000	3111050	11.05
2009-11-12	4534	12.5	13	12.4	12.8	15000	187750	12.8
2009-11-12	4535	44	45.35	42.6	44.8	285000	12768850	44.8
2009-11-12	4609	20.6	20.6	20	20.4	548000	11095550	20.4
2009-11-12	4702	4.1	4.38	4.1	4.38	800000	3466660	4.38
2009-11-12	4703	7.9	7.9	7.77	7.88	84000	657060	7.88
2009-11-12	4706	11.65	11.65	11.35	11.6	33000	382800	11.6
2009-11-12	4707	11.9	11.95	11.7	11.8	104000	1221600	11.8
2009-11-12	4711	18.85	18.85	18.8	18.85	90000	1695500	18.85
2009-11-12	4712	7.6	8.05	7.51	7.98	497000	3879720	7.98
2009-11-12	4714	14.7	15.5	14.6	15.5	2107000	31943350	15.5
2009-11-12	4716	21	21.3	20.75	20.8	231000	4844900	20.8
2009-11-12	4720	16.25	16.8	16.25	16.5	1060000	17561600	16.5
2009-11-12	4721	30.8	31.2	30.2	30.35	466000	14196100	30.35
2009-11-12	4722	11.8	11.8	11.45	11.55	23000	265700	11.55
2009-11-12	4729	24.9	25.6	24.9	25.2	556000	14016900	25.2
2009-11-12	4733	70.1	70.6	69.5	69.5	229000	16042300	69.5
2009-11-12	4801	0	0	0	0	0	0	0
2009-11-12	4903	10.1	10.3	9.95	9.95	768000	7723720	9.95
2009-11-12	4905	18.15	18.75	18.15	18.25	50000	922500	18.25
2009-11-12	4907	6.32	6.63	6.32	6.63	26000	171620	6.63
2009-11-12	4908	44	44	42.5	42.5	1230000	52870900	42.5
2009-11-12	4909	41.6	42	40.85	41	618000	25530500	41
2009-11-12	5007	20.3	20.35	20.2	20.25	139000	2814900	20.25
2009-11-12	5009	15.7	16.05	15.65	15.7	4403000	69604800	15.7
2009-11-12	5011	0	0	0	0	0	0	0
2009-11-12	5013	11	11.2	11	11.05	223000	2476200	11.05
2009-11-12	5014	13.1	13.25	12.8	12.8	780000	10111100	12.8
2009-11-12	5015	15.3	15.6	15.3	15.3	173000	2675550	15.3
2009-11-12	5016	18.7	18.85	18.7	18.85	2000	37550	18.85
2009-11-12	5102	11.2	11.3	11.2	11.2	30000	336550	11.2
2009-11-12	5201	16.6	17	16.6	16.75	32000	536650	16.75
2009-11-12	5202	7	7.42	6.96	7.2	1876000	13706900	7.2
2009-11-12	5205	58.8	59.4	58.5	58.9	144000	8495000	58.9
2009-11-12	5206	1.84	1.84	1.84	1.84	1000	1840	1.84
2009-11-12	5209	28.95	29	28.8	28.95	47000	1359550	28.95
2009-11-12	5210	9.84	10	9.84	9.85	480000	4753240	9.85
2009-11-12	5211	30.35	30.5	30	30.1	155000	4670200	30.1
2009-11-12	5212	20.2	20.5	20.15	20.2	47000	953500	20.2
2009-11-12	5213	35.75	35.75	34.4	34.5	551000	19234900	34.5
2009-11-12	5301	6.45	6.45	6.45	6.45	3000	19350	6.45
2009-11-12	5302	16.85	17	16.3	16.3	188000	3135400	16.3
2009-11-12	5304	2.46	2.66	2.46	2.66	70000	183270	2.66
2009-11-12	5306	4.96	5.1	4.87	5	126000	624150	5
2009-11-12	5309	12.2	12.35	12.15	12.15	1073000	13110800	12.15
2009-11-12	5310	69	69.1	68.1	69.1	141000	9682500	69.1
2009-11-12	5312	64.4	65	64.2	64.4	122000	7867600	64.4
2009-11-12	5314	12.25	12.65	12.1	12.2	898000	11132950	12.2
2009-11-12	5315	5.19	5.49	5.1	5.48	1393000	7504610	5.48
2009-11-12	5317	6.99	6.99	6.9	6.93	364000	2523550	6.93
2009-11-12	5318	0.7	0.7	0.7	0.7	5361000	3752700	0.7
2009-11-12	5321	5.48	5.81	5.48	5.81	377000	2169620	5.81
2009-11-12	5324	24.75	24.75	23.5	23.5	11000	264850	23.5
2009-11-12	5326	8.85	8.88	8.7	8.71	1148000	10067700	8.71
2009-11-12	5328	8.05	8.14	8.03	8.1	552000	4463100	8.1
2009-11-12	5340	6.68	6.99	6.68	6.82	579000	3957410	6.82
2009-11-12	5344	17.55	17.6	17.5	17.6	24000	420650	17.6
2009-11-12	5345	6.75	6.79	6.7	6.71	79000	533510	6.71
2009-11-12	5346	3.68	3.94	3.68	3.91	37848000	143481700	3.91
2009-11-12	5347	13.15	13.3	13	13.05	6261000	82413150	13.05
2009-11-12	5348	14.6	14.75	14.2	14.5	42000	608400	14.5
2009-11-12	5349	13.2	13.4	12.75	12.85	1333000	17427400	12.85
2009-11-12	5351	19.5	20.2	19.2	20.15	20977000	420203700	20.15
2009-11-12	5353	10.9	11.15	10.9	11	470000	5180500	11
2009-11-12	5355	15.5	15.6	15.35	15.55	99000	1531100	15.55
2009-11-12	5356	11	11.1	10.95	11	380000	4188450	11
2009-11-12	5364	14.05	14.3	14.05	14.1	750000	10614250	14.1
2009-11-12	5371	38.9	39.2	38.1	38.45	4918000	190019050	38.45
2009-11-12	5381	6.25	6.64	6.22	6.64	8156000	53625750	6.64
2009-11-12	5383	16.35	17.35	16.35	17.35	8661000	148619050	17.35
2009-11-12	5384	10.2	10.5	10.2	10.2	789000	8134150	10.2
2009-11-12	5386	0	0	0	0	0	0	0
2009-11-12	5387	2.09	2.09	2.09	2.09	18933000	39569970	2.09
2009-11-12	5392	158	159.5	157.5	157.5	221000	35000000	157.5
2009-11-12	5395	3.18	3.18	3.18	3.18	6000	19080	3.18
2009-11-12	5398	9.9	10.05	9.66	10.05	62000	612730	10.05
2009-11-12	5403	20.15	20.15	20.15	20.15	1114000	22447100	20.15
2009-11-12	5410	9.82	9.94	9.18	9.82	142000	1376670	9.82
2009-11-12	5425	26.7	26.9	26.15	26.2	2488000	66139150	26.2
2009-11-12	5426	18.15	18.5	18.15	18.3	1973000	36190000	18.3
2009-11-12	5432	5.79	5.81	5.43	5.43	25000	138310	5.43
2009-11-12	5438	26.3	26.7	26.3	26.6	216000	5717650	26.6
2009-11-12	5439	15.4	15.45	15.05	15.35	510000	7793550	15.35
2009-11-12	5443	16.45	16.55	16.05	16.05	2559000	41765800	16.05
2009-11-12	5450	17.3	17.45	17.15	17.2	208000	3581550	17.2
2009-11-12	5452	10.05	10.3	10.05	10.1	367000	3733050	10.1
2009-11-12	5455	13.7	14.65	13.6	14.65	940000	13607050	14.65
2009-11-12	5457	11.8	11.9	11.55	11.55	678000	7953200	11.55
2009-11-12	5460	13.25	13.25	13	13.25	573000	7534550	13.25
2009-11-12	5464	33	33.25	32.7	33	507000	16709600	33
2009-11-12	5465	6.65	6.65	6.44	6.45	31000	203790	6.45
2009-11-12	5466	10.15	10.3	10	10.1	365000	3682300	10.1
2009-11-12	5467	5.35	5.35	5.2	5.2	8000	41850	5.2
2009-11-12	5468	10.15	11	9.85	10.05	321000	3359480	10.05
2009-11-12	5474	20.9	20.95	20.5	20.85	125000	2585600	20.85
2009-11-12	5475	9	9.14	8.85	8.85	1117000	10097030	8.85
2009-11-12	5478	170	173	170	170	1583000	270969500	170
2009-11-12	5480	24.6	24.85	24.3	24.3	266000	6539150	24.3
2009-11-12	5481	13.2	14.05	12.8	14.05	679000	9192950	14.05
2009-11-12	5483	76	76	75	75.5	5150000	388886000	75.5
2009-11-12	5487	19.15	19.25	18.95	19.15	199000	3796000	19.15
2009-11-12	5488	14	14.7	14	14.35	271000	3893350	14.35
2009-11-12	5489	31.9	32.2	31.9	32.05	43000	1377400	32.05
2009-11-12	5490	17.75	18.05	17.75	17.8	109000	1950400	17.8
2009-11-12	5491	19.25	19.5	19.2	19.2	1284000	24804900	19.2
2009-11-12	5493	17.1	17.9	17.1	17.75	82000	1441850	17.75
2009-11-12	5498	7.18	7.52	7.1	7.15	2358000	17226720	7.15
2009-11-12	5505	17.6	18	17.6	17.65	60000	1067600	17.65
2009-11-12	5506	4.96	4.96	4.96	4.96	40000	198400	4.96
2009-11-12	5508	35.4	35.95	35.4	35.6	66000	2352650	35.6
2009-11-12	5511	14.85	14.85	14.8	14.85	100000	1482400	14.85
2009-11-12	5512	15.85	16.35	15.75	16.25	10780000	173547900	16.25
2009-11-12	5514	15.05	15.3	15.05	15.3	58000	883150	15.3
2009-11-12	5516	11.85	11.85	11.55	11.6	61000	707950	11.6
2009-11-12	5519	23.25	23.4	23.25	23.4	5000	116750	23.4
2009-11-12	5520	26.5	27.9	26.5	26.8	73000	1994350	26.8
2009-11-12	5521	11.65	11.8	11.65	11.65	1442000	16874600	11.65
2009-11-12	5523	10.4	11	10.4	11	934000	10206850	11
2009-11-12	5529	10.05	10.3	10.05	10.15	220000	2243750	10.15
2009-11-12	5530	18	18.6	18	18.25	429000	7903800	18.25
2009-11-12	5601	13.6	13.6	13.4	13.5	67000	904850	13.5
2009-11-12	5603	9.04	9.63	9	9.35	1847000	17247570	9.35
2009-11-12	5604	20.45	20.5	20.4	20.45	70000	1429300	20.45
2009-11-12	5609	27.75	28.4	27.55	28.05	4719000	132504450	28.05
2009-11-12	5701	11.8	12.4	11.8	12.15	13913000	169717500	12.15
2009-11-12	5703	24.6	24.9	24.45	24.6	39000	963700	24.6
2009-11-12	5704	19.4	19.4	19.1	19.1	7000	134900	19.1
2009-11-12	5706	60	61.3	59	59	1517000	91062600	59
2009-11-12	5820	5.25	5.27	5.2	5.22	6080000	31770100	5.22
2009-11-12	5903	63	65.4	63	65	25000	1617100	65
2009-11-12	5904	27	27.2	27	27.1	86000	2330650	27.1
2009-11-12	5905	14.2	14.75	14.2	14.3	1768000	25647650	14.3
2009-11-12	6008	17.1	17.4	17	17.3	25368000	437632650	17.3
2009-11-12	6015	8.96	9.1	8.91	8.96	1562000	14025410	8.96
2009-11-12	6016	10.75	10.85	10.65	10.7	1724000	18544100	10.7
2009-11-12	6020	16.6	16.6	16.5	16.5	20000	330350	16.5
2009-11-12	6021	16.2	16.25	16.05	16.05	509000	8222250	16.05
2009-11-12	6022	15.85	16.2	15.85	16	1147000	18397400	16
2009-11-12	6023	37.8	38.15	37.55	37.7	145000	5481950	37.7
2009-11-12	6024	33.7	33.8	33.65	33.7	141000	4755550	33.7
2009-11-12	6101	1.97	1.97	1.85	1.88	115000	217500	1.88
2009-11-12	6103	6.03	6.46	5.86	6.46	16000	101250	6.46
2009-11-12	6104	38.3	39.6	38	39.3	1770000	69204350	39.3
2009-11-12	6105	30.5	31.1	30.35	30.6	480000	14732350	30.6
2009-11-12	6107	9.04	9.63	9.04	9.63	383000	3642320	9.63
2009-11-12	6109	12.7	13.05	12.65	12.65	229000	2945850	12.65
2009-11-12	6111	30.5	30.65	30.35	30.65	42000	1282400	30.65
2009-11-12	6113	12.4	12.5	12.2	12.3	635000	7809600	12.3
2009-11-12	6114	5.35	5.35	5	5	7000	35700	5
2009-11-12	6118	16.15	16.15	15.5	15.65	340000	5362950	15.65
2009-11-12	6121	178	178.5	175	176	835000	147607500	176
2009-11-12	6122	18.5	18.55	18.35	18.4	260000	4790700	18.4
2009-11-12	6123	20.9	20.9	20.35	20.75	58000	1191400	20.75
2009-11-12	6124	30.9	31.1	30.4	30.55	184000	5655050	30.55
2009-11-12	6125	26.9	27	26.55	26.6	528000	14078650	26.6
2009-11-12	6126	36.4	36.65	36	36	318000	11514350	36
2009-11-12	6127	14	14	13.5	13.5	830000	11403300	13.5
2009-11-12	6129	21.25	21.7	20.35	20.4	22272000	470684850	20.4
2009-11-12	6134	67.2	67.8	67	67	304000	20460400	67
2009-11-12	6135	7.77	7.83	7.65	7.82	134000	1039250	7.82
2009-11-12	6138	32.25	32.55	30.1	30.1	1263000	40464600	30.1
2009-11-12	6140	10.05	10.2	10.05	10.1	34000	344450	10.1
2009-11-12	6143	79.5	83.9	79.1	83.7	5111000	424076400	83.7
2009-11-12	6144	8	8.02	8	8.02	7000	56040	8.02
2009-11-12	6146	63.5	63.5	62.9	62.9	314000	19838700	62.9
2009-11-12	6147	23.5	23.5	22.9	22.9	2416000	56071500	22.9
2009-11-12	6148	5.49	5.7	5.37	5.7	483000	2725100	5.7
2009-11-12	6150	29.5	30	29.4	29.5	3009000	89304400	29.5
2009-11-12	6151	23.4	23.55	23.15	23.45	421000	9823550	23.45
2009-11-12	6152	36.95	36.95	34.9	35.6	3484000	124284850	35.6
2009-11-12	6154	23.4	23.4	23	23.05	141000	3259200	23.05
2009-11-12	6158	58	59.4	57.8	58.6	2011000	118003100	58.6
2009-11-12	6160	39	39.3	38.8	38.9	159000	6199000	38.9
2009-11-12	6161	15.4	15.5	15.3	15.4	451000	6943450	15.4
2009-11-12	6163	22.2	22.5	22.15	22.15	730000	16258300	22.15
2009-11-12	6167	4.2	4.22	4.11	4.13	683000	2837610	4.13
2009-11-12	6169	123	124.5	122.5	123	385000	47593000	123
2009-11-12	6170	35.9	36.7	35.55	35.95	1423000	51462250	35.95
2009-11-12	6171	11.3	11.4	11.05	11.4	36000	402850	11.4
2009-11-12	6173	16.8	17.25	16.8	17.15	546000	9313700	17.15
2009-11-12	6174	9.39	9.61	9.2	9.5	589000	5638220	9.5
2009-11-12	6175	6.95	7	6.69	6.69	319000	2169710	6.69
2009-11-12	6177	20.45	20.45	20.05	20.05	6000	120900	20.05
2009-11-12	6179	13.3	13.65	12.5	12.6	924000	12104850	12.6
2009-11-12	6180	46	46.95	46	46.2	1961000	91183350	46.2
2009-11-12	6182	54.7	54.7	53.6	53.6	2596000	140435100	53.6
2009-11-12	6183	20	20.3	19.75	20.2	1066000	21424300	20.2
2009-11-12	6185	22.25	22.5	22	22.25	592000	13127600	22.25
