Ticker	Name	Buy	Sell	OverBS	Date
700907	世界元大85購01	107	1429	-1322	2019-01-02
701371	台半統一89購01	0	1233	-1233	2019-01-02
701441	先豐群益86購01	328	1557	-1229	2019-01-02
71214P	環球晶中信83售02	241	1460	-1219	2019-01-02
700156	中美晶凱基84購03	90	1091	-1001	2019-01-02
739665	信驊凱基83購01	10	898	-888	2019-01-02
701342	神盾元富86購01	914	1792	-878	2019-01-02
701553	神盾群益86購03	2	860	-858	2019-01-02
700728	譜瑞凱基84購03	0	787	-787	2019-01-02
701062	先豐元大85購01	536	1316	-780	2019-01-02
739611	中美晶國票83購01	0	750	-750	2019-01-02
71624P	牧德統一85售04	50	778	-728	2019-01-02
700591	中美晶永豐84購01	38	750	-712	2019-01-02
739938	良維元大84購02	0	705	-705	2019-01-02
700847	直得元大88購01	150	852	-702	2019-01-02
701167	台半群益85購01	61	757	-696	2019-01-02
739850	良維元大84購01	14	705	-691	2019-01-02
700912	直得國泰85購01	40	704	-664	2019-01-02
700287	牧德元大85購01	0	660	-660	2019-01-02
701114	世界麥證85購01	0	634	-634	2019-01-02
739804	精測國泰84購01	7	606	-599	2019-01-02
71697P	雙鴻康和87售01	955	1542	-587	2019-01-02
701242	世界富邦87購01	139	721	-582	2019-01-02
701151	譜瑞國泰85購01	6	582	-576	2019-01-02
700812	邦特群益84購01	126	701	-575	2019-01-02
701207	中美晶凱基85購02	0	570	-570	2019-01-02
738055	先豐富邦82購01	360	930	-570	2019-01-02
700877	譜瑞群益85購01	2	569	-567	2019-01-02
700703	台半元大85購01	0	564	-564	2019-01-02
701237	台燿元大89購01	0	535	-535	2019-01-02
701470	勝麗元大87購01	67	596	-529	2019-01-02
701246	璟德台新87購01	3	528	-525	2019-01-02
701111	直得富邦86購01	233	748	-515	2019-01-02
701309	譜瑞凱基86購01	0	513	-513	2019-01-02
737847	迅得元富84購01	13	522	-509	2019-01-02
701419	邦特元大86購01	15	520	-505	2019-01-02
739155	先豐元大82購01	563	1062	-499	2019-01-02
700197	環球晶群益84購01	110	594	-484	2019-01-02
701322	世界元大86購01	0	481	-481	2019-01-02
700030	環球晶中信84購03	20	500	-480	2019-01-02
700637	世界凱基86購01	223	701	-478	2019-01-02
701234	璟德永豐86購01	41	519	-478	2019-01-02
700497	台燿麥證84購01	0	469	-469	2019-01-02
700843	世界群益85購01	111	572	-461	2019-01-02
701568	先豐群益86購02	0	459	-459	2019-01-02
701486	聯亞元大87購02	0	450	-450	2019-01-02
739404	波若威永豐83購01	608	1057	-449	2019-01-02
739134	撼訊凱基82購02	0	447	-447	2019-01-02
701262	璟德凱基86購01	761	1203	-442	2019-01-02
700690	新普麥證84購03	0	441	-441	2019-01-02
700582	邦特凱基84購01	62	501	-439	2019-01-02
700994	穩懋凱基87購04	421	859	-438	2019-01-02
700814	聯亞群益84購02	103	531	-428	2019-01-02
700007	聯亞群益84購01	3	418	-415	2019-01-02
701301	力旺統一88購01	5	419	-414	2019-01-02
739614	大中元富84購02	0	411	-411	2019-01-02
738960	撼訊元大83購01	90	500	-410	2019-01-02
738961	璟德元大82購01	0	410	-410	2019-01-02
700210	宣德凱基84購01	34	438	-404	2019-01-02
701563	台半凱基86購01	196	600	-404	2019-01-02
701516	宣德群益87購01	213	616	-403	2019-01-02
700833	中美晶統一87購02	301	703	-402	2019-01-02
71492P	新普元大84售05	527	927	-400	2019-01-02
700447	世界元大84購02	226	614	-388	2019-01-02
701058	譜瑞群益85購02	0	382	-382	2019-01-02
700209	信驊凱基84購01	268	642	-374	2019-01-02
700311	台燿國泰84購01	58	424	-366	2019-01-02
71469P	環球晶凱基84售07	157	520	-363	2019-01-02
700870	世界永昌85購01	0	362	-362	2019-01-02
71361P	宣德元大83售03	54	408	-354	2019-01-02
700508	新普國泰84購01	62	415	-353	2019-01-02
701270	直得群益86購01	0	347	-347	2019-01-02
700302	中裕國票84購02	10	356	-346	2019-01-02
700626	直得元大85購02	0	344	-344	2019-01-02
700675	台半麥證85購01	50	394	-344	2019-01-02
739331	譜瑞凱基83購03	20	359	-339	2019-01-02
701214	聯亞國票86購01	103	440	-337	2019-01-02
739656	晟德永豐83購03	103	437	-334	2019-01-02
739765	璟德永豐83購01	33	361	-328	2019-01-02
71440P	環球晶群益84售03	0	324	-324	2019-01-02
71326P	中美晶元大83售06	50	371	-321	2019-01-02
738917	璟德統一84購01	0	317	-317	2019-01-02
739668	順達凱基83購01	0	315	-315	2019-01-02
739811	世界元大83購02	38	348	-310	2019-01-02
71460P	台燿元大84售05	53	358	-305	2019-01-02
700456	譜瑞元大84購02	109	413	-304	2019-01-02
701251	杰力群益89購01	1	301	-300	2019-01-02
700014	良維凱基84購01	10	308	-298	2019-01-02
701280	穩懋兆豐87購01	222	519	-297	2019-01-02
701372	神盾第一86購01	753	1048	-295	2019-01-02
739310	環球晶凱基83購01	72	365	-293	2019-01-02
700239	環球晶統一87購01	493	779	-286	2019-01-02
739929	台半群益83購01	0	283	-283	2019-01-02
71656P	環球晶國票86售01	180	462	-282	2019-01-02
739958	頎邦國票83購02	0	278	-278	2019-01-02
701489	勝麗凱基86購01	81	358	-277	2019-01-02
739695	台燿凱基83購03	0	275	-275	2019-01-02
700781	聯亞元大84購06	0	270	-270	2019-01-02
701402	原相元富87購01	184	453	-269	2019-01-02
739859	杰力國票83購01	10	278	-268	2019-01-02
739105	聯亞元大82購03	47	312	-265	2019-01-02
739718	世界永豐83購01	121	385	-264	2019-01-02
701425	力旺元富86購01	52	312	-260	2019-01-02
700002	環球晶台新84購01	66	325	-259	2019-01-02
739245	先豐群益82購02	267	523	-256	2019-01-02
739406	勝麗永豐83購01	0	255	-255	2019-01-02
5483	中美晶	504	758	-254	2019-01-02
701006	台燿凱基85購01	13	266	-253	2019-01-02
700570	直得群益84購02	61	312	-251	2019-01-02
700136	中裕群益84購01	218	468	-250	2019-01-02
71517P	環球晶統一84售06	0	250	-250	2019-01-02
701031	牧德統一87購01	0	243	-243	2019-01-02
700864	聯亞元大85購02	80	322	-242	2019-01-02
701560	穩懋永豐86購02	222	464	-242	2019-01-02
71357P	威剛元大83售03	0	242	-242	2019-01-02
71090P	泰博國票83售01	0	239	-239	2019-01-02
701499	力旺永昌86購01	14	249	-235	2019-01-02
700183	頎邦永豐84購01	16	250	-234	2019-01-02
700086	台燿元大84購01	0	230	-230	2019-01-02
701023	群聯群益85購01	132	362	-230	2019-01-02
71464P	譜瑞元大84售01	0	230	-230	2019-01-02
700339	台燿元大84購04	280	508	-228	2019-01-02
700860	聯亞凱基85購03	143	371	-228	2019-01-02
71319P	中美晶凱基83售11	99	324	-225	2019-01-02
700066	牧德統一86購01	0	223	-223	2019-01-02
700547	晟德群益84購03	5	228	-223	2019-01-02
700963	穩懋元大85購01	32	254	-222	2019-01-02
701317	精測群益86購01	36	258	-222	2019-01-02
738868	新普凱基82購01	3	225	-222	2019-01-02
700067	信昌電統一87購01	0	220	-220	2019-01-02
739833	力旺統一85購02	0	220	-220	2019-01-02
700336	健喬台新85購01	36	255	-219	2019-01-02
701011	聯亞群益85購01	100	319	-219	2019-01-02
701117	環球晶中信88購01	21	239	-218	2019-01-02
701149	牧德統一87購02	0	217	-217	2019-01-02
700141	精測群益84購01	0	216	-216	2019-01-02
700622	環球晶群益84購11	0	216	-216	2019-01-02
701268	聯亞凱基86購02	47	262	-215	2019-01-02
700548	台燿永昌84購01	27	237	-210	2019-01-02
701466	台燿元大87購01	0	210	-210	2019-01-02
701527	台半富邦88購01	27	236	-209	2019-01-02
701544	台燿富邦87購01	43	252	-209	2019-01-02
700672	昂寶元大87購01	0	208	-208	2019-01-02
739684	勝麗國泰84購01	109	316	-207	2019-01-02
700108	智擎日盛84購01	197	400	-203	2019-01-02
701066	譜瑞元大86購01	77	280	-203	2019-01-02
700492	台燿富邦85購01	183	385	-202	2019-01-02
700343	新普元大84購03	164	364	-200	2019-01-02
700401	勝麗元大84購02	14	214	-200	2019-01-02
701181	穩懋元大86購06	0	200	-200	2019-01-02
701258	譜瑞元大86購02	230	430	-200	2019-01-02
701332	譜瑞元大87購01	100	300	-200	2019-01-02
71351P	漢磊康和83售02	0	200	-200	2019-01-02
71443P	台燿永豐84售01	0	200	-200	2019-01-02
738290	泰博元大81購01	0	200	-200	2019-01-02
739023	環球晶統一84購03	0	200	-200	2019-01-02
739293	宣德元大83購01	30	230	-200	2019-01-02
739640	環球晶元大83購14	0	200	-200	2019-01-02
739774	新普凱基83購02	100	300	-200	2019-01-02
700509	力旺元大84購01	208	406	-198	2019-01-02
739376	泰博凱基83購03	496	694	-198	2019-01-02
700834	中裕統一87購02	246	443	-197	2019-01-02
739713	台半元大83購01	3	200	-197	2019-01-02
701325	宣德元大88購01	218	414	-196	2019-01-02
738675	泰博凱基82購01	10	205	-195	2019-01-02
739875	台半永豐83購01	411	605	-194	2019-01-02
739263	良維國泰88購01	0	192	-192	2019-01-02
739511	泰博元大83購01	30	220	-190	2019-01-02
739752	台燿凱基83購05	316	504	-188	2019-01-02
700685	頎邦群益84購04	62	247	-185	2019-01-02
701324	直得元大87購01	0	184	-184	2019-01-02
738346	宣德國泰87購01	0	182	-182	2019-01-02
739857	聯亞元大84購01	0	182	-182	2019-01-02
739937	台半元大84購01	30	210	-180	2019-01-02
700583	直得凱基84購02	21	200	-179	2019-01-02
739708	台燿永昌83購01	30	209	-179	2019-01-02
700219	勝麗永豐84購01	55	233	-178	2019-01-02
700478	直得凱基84購01	20	198	-178	2019-01-02
700505	中美晶國泰84購04	327	505	-178	2019-01-02
71552P	聯亞元大84售07	204	382	-178	2019-01-02
700872	聯亞永昌85購01	0	176	-176	2019-01-02
739312	譜瑞凱基83購02	94	269	-175	2019-01-02
701564	台半凱基86購02	136	310	-174	2019-01-02
700149	精測元大85購01	2	175	-173	2019-01-02
739719	台燿永豐83購02	0	173	-173	2019-01-02
700257	智崴群益84購01	128	300	-172	2019-01-02
739997	宣德永豐84購01	0	172	-172	2019-01-02
739739	台燿兆豐83購01	0	171	-171	2019-01-02
701256	神盾永豐86購01	11	181	-170	2019-01-02
701267	聯亞凱基86購01	29	198	-169	2019-01-02
71099P	智擎國票83售01	0	169	-169	2019-01-02
700883	譜瑞永豐85購01	0	167	-167	2019-01-02
71433P	中美晶國票85售01	28	194	-166	2019-01-02
700609	台燿群益84購01	531	696	-165	2019-01-02
71557P	環球晶統一85售06	5	170	-165	2019-01-02
737630	世界元富83購01	150	315	-165	2019-01-02
739394	環球晶統一86購01	0	163	-163	2019-01-02
