Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	5	1979	-1974	2021-10-06
8086	宏捷科	216	764	-548	2021-10-06
6187	萬潤	0	300	-300	2021-10-06
6679	鈺太	0	206	-206	2021-10-06
6274	台燿	0	186	-186	2021-10-06
3264	欣銓	4	168	-164	2021-10-06
3217	優群	0	159	-159	2021-10-06
8924	大田	0	150	-150	2021-10-06
3374	精材	5	151	-146	2021-10-06
3548	兆利	0	121	-121	2021-10-06
3081	聯亞	1	73	-72	2021-10-06
3131	弘塑	10	50	-40	2021-10-06
6182	合晶	0	20	-20	2021-10-06
8069	元太	0	20	-20	2021-10-06
8916A	光隆甲特	0	20	-20	2021-10-06
8406	金可-KY	0	18	-18	2021-10-06
3152	璟德	1	15	-14	2021-10-06
6683	雍智科技	40	52	-12	2021-10-06
6568	宏觀	0	9	-9	2021-10-06
3707	漢磊	1315	0	1315	2021-10-06
5347	世界	829	0	829	2021-10-06
8255	朋程	285	0	285	2021-10-06
6411	晶焱	270	0	270	2021-10-06
3587	閎康	230	0	230	2021-10-06
8155	博智	205	0	205	2021-10-06
6509	聚和	203	0	203	2021-10-06
5457	宣德	259	100	159	2021-10-06
6138	茂達	157	0	157	2021-10-06
8358	金居	157	0	157	2021-10-06
6223	旺矽	116	0	116	2021-10-06
4966	譜瑞-KY	68	2	66	2021-10-06
6279	胡連	50	0	50	2021-10-06
6488	環球晶	39	0	39	2021-10-06
8299	群聯	38	0	38	2021-10-06
5483	中美晶	37	0	37	2021-10-06
6457	紘康	30	0	30	2021-10-06
6201	元大富櫃50	25	0	25	2021-10-06
6788	華景電	25	0	25	2021-10-06
3105	穩懋	21	0	21	2021-10-06
5904	寶雅	16	0	16	2021-10-06
6147	頎邦	10	0	10	2021-10-06
1785	光洋科	7	0	7	2021-10-06
3529	力旺	6	0	6	2021-10-06
6510	精測	6	0	6	2021-10-06
4105	東洋	5	0	5	2021-10-06
5274	信驊	5	0	5	2021-10-06
5425	台半	4	0	4	2021-10-06
6121	新普	3	0	3	2021-10-06
8171	天宇	3	0	3	2021-10-06
3211	順達	2	0	2	2021-10-06
3227	原相	2	0	2	2021-10-06
5536	聖暉	2	0	2	2021-10-06
8436	大江	2	0	2	2021-10-06
1565	精華	1	0	1	2021-10-06
5289	宜鼎	1	0	1	2021-10-06
