Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	132	3741	-3609	2017-07-24
5483	中美晶	239	3309	-3070	2017-07-24
729768	欣銓元大6B購02	509	2966	-2457	2017-07-24
729675	森鉅元大6B購01	0	2419	-2419	2017-07-24
728145	網家統一6A購02	88	2329	-2241	2017-07-24
730343	冠科永豐71購01	39	2079	-2040	2017-07-24
730056	VHQ元大73購01	0	2004	-2004	2017-07-24
730579	宜特國泰73購01	521	2417	-1896	2017-07-24
730806	網家凱基71購01	145	1987	-1842	2017-07-24
729634	宏觀國泰72購01	152	1965	-1813	2017-07-24
729123	台燿國泰6B購01	425	2154	-1729	2017-07-24
729829	振曜元大6C購01	740	2447	-1707	2017-07-24
728795	智擎凱基69購01	135	1838	-1703	2017-07-24
729353	智擎玉山6A購01	1706	3319	-1613	2017-07-24
728989	金洲永豐6A購01	0	1488	-1488	2017-07-24
730025	智擎統一72購01	585	2008	-1423	2017-07-24
728011	智擎統一6A購01	68	1357	-1289	2017-07-24
729069	頎邦元大6C購01	1565	2847	-1282	2017-07-24
730132	欣銓凱基6C購01	620	1888	-1268	2017-07-24
727966	智擎凱基68購01	0	1220	-1220	2017-07-24
730225	原相統一6C購01	561	1744	-1183	2017-07-24
730427	新麥統一71購01	15	1188	-1173	2017-07-24
730554	宇峻元大71購01	126	1278	-1152	2017-07-24
70078P	金居群益6C售03	88	1235	-1147	2017-07-24
730323	岳豐國泰76購01	10	1144	-1134	2017-07-24
728054	頎邦群益68購01	233	1362	-1129	2017-07-24
728696	宏觀國泰69購02	94	1220	-1126	2017-07-24
729230	頎邦元大6A購02	792	1898	-1106	2017-07-24
70045P	昂寶永豐6C售02	17	1117	-1100	2017-07-24
729468	台燿凱基6B購01	575	1654	-1079	2017-07-24
729179	元太凱基6A購01	706	1776	-1070	2017-07-24
729996	網家元大6C購03	250	1311	-1061	2017-07-24
730908	智擎群益71購01	198	1253	-1055	2017-07-24
730659	西柏元大71購01	316	1369	-1053	2017-07-24
729112	台燿元富6A購01	191	1232	-1041	2017-07-24
728745	廣明兆豐69購01	0	1013	-1013	2017-07-24
729611	森鉅凱基6B購01	48	1057	-1009	2017-07-24
730346	雙鴻永豐6C購02	102	1085	-983	2017-07-24
729089	原相群益6B購01	310	1273	-963	2017-07-24
729997	同致統一72購01	432	1345	-913	2017-07-24
730116	台燿元大71購03	186	1093	-907	2017-07-24
730567	美琪瑪元大71購01	50	955	-905	2017-07-24
73957P	環球晶元大6B售03	0	901	-901	2017-07-24
729239	頎邦兆豐6B購01	351	1251	-900	2017-07-24
728897	譜瑞群益6C購01	0	890	-890	2017-07-24
728459	智擎永豐6A購01	1279	2143	-864	2017-07-24
729621	宏觀元富6C購01	87	945	-858	2017-07-24
728924	日盛金元大6C購01	5	846	-841	2017-07-24
730205	台燿元大6C購01	348	1185	-837	2017-07-24
729397	頎邦元大6C購02	419	1253	-834	2017-07-24
729452	艾訊元大6B購01	490	1297	-807	2017-07-24
730730	宇峻元富72購01	0	796	-796	2017-07-24
729930	長華科統一6C購01	40	828	-788	2017-07-24
730235	弘塑中信6C購01	20	799	-779	2017-07-24
728219	昂寶元大69購02	537	1307	-770	2017-07-24
728135	智擎元富69購01	0	757	-757	2017-07-24
728509	同致元富6A購03	160	900	-740	2017-07-24
730188	智擎凱基6C購01	359	1097	-738	2017-07-24
6182	合晶	132	853	-721	2017-07-24
728831	碩禾群益6B購01	10	730	-720	2017-07-24
730396	美琪瑪凱基6C購01	59	772	-713	2017-07-24
70044P	譜瑞凱基6C售02	0	702	-702	2017-07-24
730097	IET永豐6C購01	380	1078	-698	2017-07-24
729333	光燿科國泰6C購02	4	695	-691	2017-07-24
729037	同亨國泰6B購01	129	819	-690	2017-07-24
730660	宏觀元大72購01	303	990	-687	2017-07-24
730866	頎邦統一72購02	490	1174	-684	2017-07-24
729946	康普國泰72購01	435	1113	-678	2017-07-24
730594	雙鴻凱基71購01	505	1175	-670	2017-07-24
73930P	波若威元富71售01	0	669	-669	2017-07-24
727335	聯光通元大68購01	0	668	-668	2017-07-24
729825	網家元富6B購01	163	824	-661	2017-07-24
729413	台燿元大71購01	404	1063	-659	2017-07-24
730237	振曜元富6C購01	20	679	-659	2017-07-24
730817	岳豐元大71購02	1	644	-643	2017-07-24
730568	美琪瑪元大72購01	50	684	-634	2017-07-24
729289	原相日盛6A購01	286	919	-633	2017-07-24
730289	弘塑元大6C購03	171	799	-628	2017-07-24
730658	宏觀康和71購01	66	691	-625	2017-07-24
729146	台燿日盛6B購01	60	681	-621	2017-07-24
730425	原相日盛71購01	125	745	-620	2017-07-24
729537	台燿元大71購02	400	1016	-616	2017-07-24
728906	頎邦元富6A購01	476	1091	-615	2017-07-24
70091P	群聯凱基71售02	652	1264	-612	2017-07-24
728613	廣明統一6A購01	68	672	-604	2017-07-24
728445	岳豐元富6A購01	10	613	-603	2017-07-24
730144	宜特元富6C購01	100	700	-600	2017-07-24
729748	網家元大6B購03	90	681	-591	2017-07-24
730859	欣銓元富71購01	0	588	-588	2017-07-24
728971	IET永豐6A購01	351	938	-587	2017-07-24
728124	網家元大68購03	0	585	-585	2017-07-24
728823	宜特國泰6B購01	586	1171	-585	2017-07-24
73616P	中美晶凱基69售02	384	967	-583	2017-07-24
728773	千附元大6B購01	60	642	-582	2017-07-24
729237	台燿兆豐6B購01	90	662	-572	2017-07-24
730428	群聯統一72購02	267	837	-570	2017-07-24
4903	聯光通	0	567	-567	2017-07-24
730528	龍巖永豐71購01	247	810	-563	2017-07-24
730777	群聯永豐71購02	214	777	-563	2017-07-24
729801	振曜永豐6B購02	15	568	-553	2017-07-24
730525	柏文永豐71購01	6487	224	6263	2017-07-24
728839	中美晶元大6C購01	4483	832	3651	2017-07-24
729492	富喬凱基6B購01	3954	615	3339	2017-07-24
730605	富喬元大74購01	3865	1298	2567	2017-07-24
727783	中美晶統一6B購01	3526	1192	2334	2017-07-24
728743	中美晶統一6A購02	3686	1426	2260	2017-07-24
730169	富喬元大71購01	2721	497	2224	2017-07-24
730853	柏文元大71購01	3774	1615	2159	2017-07-24
728700	中美晶元富69購01	2938	832	2106	2017-07-24
730854	桂盟元大71購01	2123	30	2093	2017-07-24
728121	中美晶元大6B購01	2990	910	2080	2017-07-24
727812	富喬永豐69購01	1927	0	1927	2017-07-24
70032P	精材元大6C售01	1847	23	1824	2017-07-24
729441	富喬元大72購01	2647	864	1783	2017-07-24
728926	桂盟元大6A購01	1690	10	1680	2017-07-24
730664	富喬日盛71購02	1631	5	1626	2017-07-24
70128P	精材元大71售01	2113	498	1615	2017-07-24
727920	富喬凱基68購02	2173	563	1610	2017-07-24
6274	台燿	1666	150	1516	2017-07-24
728254	中美晶凱基6A購03	2887	1402	1485	2017-07-24
728954	上詮國泰71購01	1431	14	1417	2017-07-24
