Ticker	Name	Buy	Sell	OverBS	Date
4107	邦特	0	568	-568	2014-01-08
5489	彩富	0	542	-542	2014-01-08
4401	東隆興	0	410	-410	2014-01-08
6245	立端	10	411	-401	2014-01-08
6609	瀧澤科	0	280	-280	2014-01-08
2636	台驊	0	250	-250	2014-01-08
5009	榮剛	0	250	-250	2014-01-08
6279	胡連	50	250	-200	2014-01-08
6121	新普	0	130	-130	2014-01-08
8446	華研	0	121	-121	2014-01-08
3551	世禾	0	120	-120	2014-01-08
3658	漢微科	0	94	-94	2014-01-08
4114	健喬	0	87	-87	2014-01-08
4123	晟德	0	71	-71	2014-01-08
4207	環泰	0	68	-68	2014-01-08
9951	皇田	0	66	-66	2014-01-08
5312	寶島科	0	57	-57	2014-01-08
8406	F-金可	0	55	-55	2014-01-08
5904	寶雅	0	47	-47	2014-01-08
8044	網家	9	55	-46	2014-01-08
4126	太醫	0	41	-41	2014-01-08
3564	其陽	0	32	-32	2014-01-08
4105	東洋	0	30	-30	2014-01-08
3152	璟德	0	26	-26	2014-01-08
4163	鐿鈦	0	25	-25	2014-01-08
6261	久元	0	24	-24	2014-01-08
6274	台燿	0	15	-15	2014-01-08
8433	弘帆	0	10	-10	2014-01-08
5483	中美晶	2689	225	2464	2014-01-08
6188	廣明	1506	0	1506	2014-01-08
3264	欣銓	1186	0	1186	2014-01-08
8383	千附	1022	113	909	2014-01-08
8936	國統	567	0	567	2014-01-08
4966	F-譜瑞	445	0	445	2014-01-08
8050	廣積	425	0	425	2014-01-08
3529	力旺	423	0	423	2014-01-08
6223	旺矽	375	0	375	2014-01-08
6016	康和證	340	0	340	2014-01-08
4927	F-泰鼎	275	0	275	2014-01-08
8299	群聯	268	0	268	2014-01-08
3324	雙鴻	250	0	250	2014-01-08
3689	湧德	249	0	249	2014-01-08
3078	僑威	246	0	246	2014-01-08
5347	世界	240	0	240	2014-01-08
8054	安國	202	0	202	2014-01-08
5349	先豐	200	0	200	2014-01-08
5261	創傑	195	0	195	2014-01-08
3491	昇達科	188	0	188	2014-01-08
3691	碩禾	158	0	158	2014-01-08
8042	金山電	152	0	152	2014-01-08
3693	營邦	151	0	151	2014-01-08
5425	台半	150	0	150	2014-01-08
6147	頎邦	132	0	132	2014-01-08
3105	穩懋	100	0	100	2014-01-08
8255	朋程	100	0	100	2014-01-08
8349	友信	88	0	88	2014-01-08
4528	江興鍛	77	0	77	2014-01-08
5274	信驊	55	0	55	2014-01-08
1256	F-鮮活	45	0	45	2014-01-08
4971	F-IET	45	0	45	2014-01-08
1565	精華	35	0	35	2014-01-08
1752	南光	28	0	28	2014-01-08
4947	F-昂寶	35	13	22	2014-01-08
8083	瑞穎	20	0	20	2014-01-08
5903	全家	18	0	18	2014-01-08
1795	美時	13	0	13	2014-01-08
3664	F-安瑞	10	0	10	2014-01-08
1558	伸興	9	0	9	2014-01-08
4180	安成藥	9	0	9	2014-01-08
1580	新麥	5	0	5	2014-01-08
6146	耕興	5	0	5	2014-01-08
3611	鼎翰	4	0	4	2014-01-08
5490	同亨	4	0	4	2014-01-08
