Ticker	Name	Buy	Sell	OverBS	Date
70240P	UY元大	182	3210	-3028	2012-06-04
704635	TY元大	295	1655	-1360	2012-06-04
70248P	VG群益	342	1572	-1230	2012-06-04
704980	工銀VL	0	1188	-1188	2012-06-04
70225P	國泰RD	112	1154	-1042	2012-06-04
705081	VP群益	0	1030	-1030	2012-06-04
70246P	統一PA	21	1043	-1022	2012-06-04
704927	T5富邦	0	930	-930	2012-06-04
705173	永豐XP	139	1056	-917	2012-06-04
70284P	P9元大	12	863	-851	2012-06-04
705166	中信P7	1075	1866	-791	2012-06-04
704791	UT元大	46	822	-776	2012-06-04
704642	TU群益	551	1281	-730	2012-06-04
704437	寶來VJ	0	693	-693	2012-06-04
5009	榮剛	590	1248	-658	2012-06-04
704903	T1富邦	347	991	-644	2012-06-04
704456	凱基RQ	0	628	-628	2012-06-04
705100	元富RY	309	907	-598	2012-06-04
70247P	VF群益	0	596	-596	2012-06-04
704758	亞東V7	0	591	-591	2012-06-04
704875	國泰RT	40	621	-581	2012-06-04
705095	VU元大	30	608	-578	2012-06-04
705487	S5永豐	0	555	-555	2012-06-04
704893	VA元大	234	739	-505	2012-06-04
705419	P8永豐	0	448	-448	2012-06-04
705438	W4富邦	0	426	-426	2012-06-04
704417	SU元大	304	726	-422	2012-06-04
704483	永豐SK	0	410	-410	2012-06-04
704794	工銀VF	70	469	-399	2012-06-04
70243P	國泰RU	1074	1472	-398	2012-06-04
70245P	VD群益	0	397	-397	2012-06-04
705213	WL元大	20	417	-397	2012-06-04
704356	大華UP	0	396	-396	2012-06-04
704845	國泰RR	60	446	-386	2012-06-04
5371	中光電	180	557	-377	2012-06-04
704255	凱基QL	5	374	-369	2012-06-04
704725	UA群益	100	465	-365	2012-06-04
705228	WK群益	10	372	-362	2012-06-04
704806	寶來WK	100	438	-338	2012-06-04
70303P	S3元大	0	330	-330	2012-06-04
705120	元富SB	170	492	-322	2012-06-04
70307P	S5元大	0	308	-308	2012-06-04
705263	國泰SS	61	368	-307	2012-06-04
705170	工銀VQ	0	303	-303	2012-06-04
70304P	元富TA	10	312	-302	2012-06-04
705019	國泰SB	0	300	-300	2012-06-04
70286P	永豐YS	0	299	-299	2012-06-04
704932	永豐VM	0	298	-298	2012-06-04
704464	永豐SC	0	297	-297	2012-06-04
704743	永豐UQ	0	297	-297	2012-06-04
705354	R4元大	55	348	-293	2012-06-04
70273P	國泰SR	0	286	-286	2012-06-04
705297	Q6元大	25	310	-285	2012-06-04
704864	S4富邦	176	457	-281	2012-06-04
70321P	國泰TM	0	279	-279	2012-06-04
704351	TA群益	10	288	-278	2012-06-04
704200	永豐QN	0	277	-277	2012-06-04
705065	凱基SZ	4	280	-276	2012-06-04
70289P	元富SW	611	884	-273	2012-06-04
