Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	2246	-2246	2012-06-28
6147	頎邦	0	796	-796	2012-06-28
6244	茂迪	0	335	-335	2012-06-28
3265	台星科	0	261	-261	2012-06-28
5820	日盛金	0	250	-250	2012-06-28
3527	聚積	0	174	-174	2012-06-28
8406	F-金可	0	172	-172	2012-06-28
3324	雙鴻	0	90	-90	2012-06-28
6121	新普	10	98	-88	2012-06-28
6274	台燿	0	75	-75	2012-06-28
3264	欣銓	0	50	-50	2012-06-28
8299	群聯	33	75	-42	2012-06-28
4966	F-譜瑞	0	31	-31	2012-06-28
4401	東隆興	77	107	-30	2012-06-28
2233	宇隆	0	20	-20	2012-06-28
3552	同致	0	20	-20	2012-06-28
4912	F-聯德	0	20	-20	2012-06-28
5483	中美晶	0	20	-20	2012-06-28
1580	新麥	0	18	-18	2012-06-28
8410	森田	0	17	-17	2012-06-28
3691	碩禾	0	16	-16	2012-06-28
6803	崑鼎	0	16	-16	2012-06-28
6261	久元	0	15	-15	2012-06-28
8234	新漢	0	15	-15	2012-06-28
6290	良維	0	14	-14	2012-06-28
3152	璟德	0	12	-12	2012-06-28
3441	聯一光	230	36	194	2012-06-28
4979	華星光	181	0	181	2012-06-28
8069	元太	165	0	165	2012-06-28
3582	凌耀	119	0	119	2012-06-28
3293	鈊象	100	0	100	2012-06-28
1569	濱川	215	120	95	2012-06-28
1565	精華	85	0	85	2012-06-28
8942	森鉅	60	0	60	2012-06-28
4924	F-欣厚	50	0	50	2012-06-28
6223	旺矽	36	0	36	2012-06-28
4105	東洋	25	0	25	2012-06-28
5230	雷笛克	8	0	8	2012-06-28
