Ticker	Name	Buy	Sell	OverBS	Date
00725B	國泰投資級公司債	0	7500000	-7500000	2018-10-04
738102	新普麥證81購01	25000	1980000	-1955000	2018-10-04
739597	新普麥證84購02	13000	1673000	-1660000	2018-10-04
739428	中裕麥證84購01	1671000	3322000	-1651000	2018-10-04
739459	中裕麥證83購01	1441000	2963000	-1522000	2018-10-04
739316	泰博麥證83購01	592000	2058000	-1466000	2018-10-04
738101	智擎麥證81購01	29000	1472000	-1443000	2018-10-04
6147	頎邦	696000	2014000	-1318000	2018-10-04
739432	智擎麥證83購01	10000	1056000	-1046000	2018-10-04
1815	富喬	50000	1021000	-971000	2018-10-04
6488	環球晶	1454000	2421000	-967000	2018-10-04
5347	世界	2347000	3296000	-949000	2018-10-04
739460	智擎麥證84購01	83000	849000	-766000	2018-10-04
739461	新普麥證84購01	1000	760000	-759000	2018-10-04
736514	新普麥證7A購02	0	713000	-713000	2018-10-04
6182	合晶	984000	1554000	-570000	2018-10-04
5425	台半	176000	689000	-513000	2018-10-04
739915	群聯麥證83購03	0	511000	-511000	2018-10-04
738103	精測麥證81購01	0	461000	-461000	2018-10-04
3264	欣銓	155000	582000	-427000	2018-10-04
3630	新鉅科	181000	607000	-426000	2018-10-04
739602	聯亞麥證84購02	135000	555000	-420000	2018-10-04
3624	光頡	134000	552000	-418000	2018-10-04
738106	聯亞麥證81購01	0	395000	-395000	2018-10-04
4147	中裕	583000	976000	-393000	2018-10-04
739051	欣銓麥證82購01	0	372000	-372000	2018-10-04
3105	穩懋	1775000	2136000	-361000	2018-10-04
3508	位速	79000	435000	-356000	2018-10-04
70872P	精華麥證7A售03	546000	852000	-306000	2018-10-04
4105	東洋	73000	332000	-259000	2018-10-04
735234	欣銓麥證7B購01	75000	328000	-253000	2018-10-04
8299	群聯	266000	511000	-245000	2018-10-04
4123	晟德	45000	259000	-214000	2018-10-04
1785	光洋科	20000	231000	-211000	2018-10-04
6223	旺矽	0	206000	-206000	2018-10-04
8942	森鉅	94000	296000	-202000	2018-10-04
3707	漢磊	716000	912000	-196000	2018-10-04
739433	新普麥證83購01	10000	205000	-195000	2018-10-04
4114	健喬	14000	198000	-184000	2018-10-04
739830	環球晶麥證84購01	5000	179000	-174000	2018-10-04
3374	精材	31000	191000	-160000	2018-10-04
8086	宏捷科	226000	386000	-160000	2018-10-04
6435	大中	31000	185000	-154000	2018-10-04
6279	胡連	3000	149000	-146000	2018-10-04
739431	富喬麥證83購01	890000	1036000	-146000	2018-10-04
6274	台燿	1351000	1494000	-143000	2018-10-04
8933	愛地雅	13000	156000	-143000	2018-10-04
5439	高技	64000	197000	-133000	2018-10-04
8436	大江	194000	325000	-131000	2018-10-04
8049	晶采	7000	130000	-123000	2018-10-04
738678	網家凱基82購01	0	120000	-120000	2018-10-04
739603	譜瑞麥證83購01	16000	133000	-117000	2018-10-04
8076	伍豐	48000	165000	-117000	2018-10-04
8489	三貝德	23000	133000	-110000	2018-10-04
3563	牧德	65000	169000	-104000	2018-10-04
3529	力旺	17000	118000	-101000	2018-10-04
739604	晟德麥證83購01	0	100000	-100000	2018-10-04
738021	晟德麥證81購01	0	96000	-96000	2018-10-04
5512	力麒	7000	102000	-95000	2018-10-04
736365	智擎麥證7B購01	0	92000	-92000	2018-10-04
6510	精測	175000	265000	-90000	2018-10-04
3236	千如	21000	108000	-87000	2018-10-04
3078	僑威	42000	124000	-82000	2018-10-04
736179	牧德元大7A購02	0	75000	-75000	2018-10-04
3511	矽瑪	1000	70000	-69000	2018-10-04
739590	大江麥證83購01	43000	112000	-69000	2018-10-04
3552	同致	91000	159000	-68000	2018-10-04
4903	聯光通	12000	77000	-65000	2018-10-04
739911	中美晶麥證84購01	5000	69000	-64000	2018-10-04
3221	台嘉碩	10000	72000	-62000	2018-10-04
6180	橘子	57000	119000	-62000	2018-10-04
2641	正德	5000	66000	-61000	2018-10-04
6175	立敦	222000	283000	-61000	2018-10-04
739916	譜瑞麥證84購01	0	61000	-61000	2018-10-04
6238	勝麗	23000	83000	-60000	2018-10-04
6127	九豪	67000	126000	-59000	2018-10-04
8924	大田	2000	60000	-58000	2018-10-04
5536	聖暉	2000	59000	-57000	2018-10-04
6244	茂迪	1110000	1167000	-57000	2018-10-04
5302	太欣	0	56000	-56000	2018-10-04
738100	富喬麥證81購01	724000	780000	-56000	2018-10-04
3114	好德	30000	84000	-54000	2018-10-04
5310	天剛	11000	64000	-53000	2018-10-04
3360	尚立	44000	95000	-51000	2018-10-04
738095	大江麥證81購01	21000	72000	-51000	2018-10-04
739276	群聯麥證83購01	0	50000	-50000	2018-10-04
8069	元太	830000	880000	-50000	2018-10-04
6220	岳豐	19000	68000	-49000	2018-10-04
739275	美琪瑪麥證83購01	20000	68000	-48000	2018-10-04
8091	翔名	16000	63000	-47000	2018-10-04
3144	新揚科	4000	50000	-46000	2018-10-04
3317	尼克森	37000	81000	-44000	2018-10-04
8916	光隆	1000	45000	-44000	2018-10-04
9951	皇田	5000	49000	-44000	2018-10-04
1569	濱川	8000	49000	-41000	2018-10-04
6411	晶焱	14000	55000	-41000	2018-10-04
8277	商丞	0	41000	-41000	2018-10-04
6150	撼訊	61000	101000	-40000	2018-10-04
3362	先進光	89000	128000	-39000	2018-10-04
4803	VHQ-KY	18000	57000	-39000	2018-10-04
2233	宇隆	67000	105000	-38000	2018-10-04
5457	宣德	18000	55000	-37000	2018-10-04
6261	久元	5000	41000	-36000	2018-10-04
5213	亞昕	0	35000	-35000	2018-10-04
4401	東隆興	6000	41000	-35000	2018-10-04
5530	龍巖	116000	151000	-35000	2018-10-04
6547	高端疫苗	6000	40000	-34000	2018-10-04
3211	順達	3000	35000	-32000	2018-10-04
3527	聚積	66000	97000	-31000	2018-10-04
4726	永昕	0	31000	-31000	2018-10-04
3224	三顧	12000	42000	-30000	2018-10-04
738096	元太麥證81購01	0	30000	-30000	2018-10-04
5289	宜鼎	24000	53000	-29000	2018-10-04
3537	堡達	10000	37000	-27000	2018-10-04
6126	信音	0	27000	-27000	2018-10-04
8383	千附	7000	34000	-27000	2018-10-04
1259	安心	0	26000	-26000	2018-10-04
6284	佳邦	48000	74000	-26000	2018-10-04
736978	昇達科麥證7B購01	10000	36000	-26000	2018-10-04
3402	漢科	0	25000	-25000	2018-10-04
4163	鐿鈦	0	25000	-25000	2018-10-04
6026	福邦證	0	25000	-25000	2018-10-04
6016	康和證	0	24000	-24000	2018-10-04
6104	創惟	0	23000	-23000	2018-10-04
3323	加百裕	3000	25000	-22000	2018-10-04
5351	鈺創	5000	27000	-22000	2018-10-04
736356	中光電麥證7B購01	0	22000	-22000	2018-10-04
8085	福華	0	21000	-21000	2018-10-04
3567	逸昌	0	20000	-20000	2018-10-04
5490	同亨	10000	30000	-20000	2018-10-04
738108	頎邦麥證81購01	0	20000	-20000	2018-10-04
739115	環球晶麥證83購01	16000	36000	-20000	2018-10-04
739536	環球晶玉山87購01	0	20000	-20000	2018-10-04
4109	穆拉德加捷	0	19000	-19000	2018-10-04
6129	普誠	13000	32000	-19000	2018-10-04
8121	越峰	0	19000	-19000	2018-10-04
4129	聯合	26000	44000	-18000	2018-10-04
5392	應華	3000	21000	-18000	2018-10-04
3455	由田	6000	23000	-17000	2018-10-04
3558	神準	1000	18000	-17000	2018-10-04
6290	良維	14000	31000	-17000	2018-10-04
8111	立碁	0	17000	-17000	2018-10-04
8406	金可-KY	22000	39000	-17000	2018-10-04
3452	益通	1000	17000	-16000	2018-10-04
5324	士開	0	16000	-16000	2018-10-04
3313	斐成	1000	16000	-15000	2018-10-04
4533	協易機	0	15000	-15000	2018-10-04
5356	協益	2000	17000	-15000	2018-10-04
736362	牧德麥證7A購01	5000	20000	-15000	2018-10-04
739052	環球晶麥證82購01	15000	30000	-15000	2018-10-04
8034	榮群	0	15000	-15000	2018-10-04
6499	益安	0	14000	-14000	2018-10-04
1586	和勤	0	13000	-13000	2018-10-04
3217	優群	0	13000	-13000	2018-10-04
3548	兆利	2000	15000	-13000	2018-10-04
5309	系統電	0	13000	-13000	2018-10-04
