Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	63000	2932000	-2869000	2017-11-30
8086	宏捷科	980000	2883000	-1903000	2017-11-30
6488	環球晶	1440000	3002000	-1562000	2017-11-30
6182	合晶	8977000	10147000	-1170000	2017-11-30
3540	曜越	85000	1077000	-992000	2017-11-30
5483	中美晶	992000	1727000	-735000	2017-11-30
70243P	環球晶群益72售04	0	700000	-700000	2017-11-30
4903	聯光通	10000	557000	-547000	2017-11-30
8176	智捷	4000	534000	-530000	2017-11-30
5425	台半	364000	873000	-509000	2017-11-30
6270	倍微	3000	506000	-503000	2017-11-30
6462	神盾	386000	867000	-481000	2017-11-30
4107	邦特	894000	1358000	-464000	2017-11-30
8299	群聯	792000	1242000	-449000	2017-11-30
1815	富喬	163000	586000	-423000	2017-11-30
3217	優群	32000	438000	-406000	2017-11-30
6244	茂迪	266000	648000	-382000	2017-11-30
6188	廣明	91000	462000	-371000	2017-11-30
6125	廣運	168000	532000	-364000	2017-11-30
5457	宣德	279000	640000	-361000	2017-11-30
4729	熒茂	0	351000	-351000	2017-11-30
5371	中光電	371000	713000	-342000	2017-11-30
6175	立敦	52000	325000	-273000	2017-11-30
3625	西勝	25000	293000	-268000	2017-11-30
6568	宏觀	99000	339000	-240000	2017-11-30
8042	金山電	38000	274000	-236000	2017-11-30
8183	精星	89000	324000	-235000	2017-11-30
6261	久元	84000	312000	-228000	2017-11-30
4974	亞泰	3000	222000	-219000	2017-11-30
6127	九豪	6000	224000	-218000	2017-11-30
6138	茂達	123000	338000	-215000	2017-11-30
4803	VHQ-KY	12000	227000	-215000	2017-11-30
5289	宜鼎	66000	277000	-211000	2017-11-30
6266	泰詠	6000	210000	-204000	2017-11-30
70244P	環球晶群益72售05	0	200000	-200000	2017-11-30
3689	湧德	139000	331000	-192000	2017-11-30
5349	先豐	198000	376000	-178000	2017-11-30
8938	明安	126000	289000	-163000	2017-11-30
731986	僑威元大73購02	0	150000	-150000	2017-11-30
733002	宇峻國泰75購01	50000	200000	-150000	2017-11-30
3071	協禧	29000	179000	-150000	2017-11-30
3211	順達	9000	157000	-148000	2017-11-30
3234	光環	350000	495000	-145000	2017-11-30
3176	基亞	772000	909000	-137000	2017-11-30
5356	協益	4000	131000	-127000	2017-11-30
8049	晶采	5000	132000	-127000	2017-11-30
6274	台燿	1115000	1235000	-120000	2017-11-30
6187	萬潤	10000	129000	-119000	2017-11-30
6190	萬泰科	9000	125000	-116000	2017-11-30
6104	創惟	9000	124000	-115000	2017-11-30
5478	智冠	94000	206000	-112000	2017-11-30
8076	伍豐	67000	171000	-104000	2017-11-30
6290	良維	185000	277000	-92000	2017-11-30
1586	和勤	117000	207000	-90000	2017-11-30
5351	鈺創	0	87000	-87000	2017-11-30
8027	鈦昇	72000	155000	-83000	2017-11-30
3141	晶宏	30000	111000	-81000	2017-11-30
3556	禾瑞亞	128000	209000	-81000	2017-11-30
6121	新普	308000	388000	-80000	2017-11-30
8277	商丞	5000	83000	-78000	2017-11-30
8406	金可-KY	81000	158000	-77000	2017-11-30
3529	力旺	138000	213000	-75000	2017-11-30
3691	碩禾	137000	206000	-69000	2017-11-30
6279	胡連	28000	95000	-67000	2017-11-30
4129	聯合	21000	88000	-67000	2017-11-30
5490	同亨	2000	69000	-67000	2017-11-30
3317	尼克森	6000	72000	-66000	2017-11-30
1597	直得	9000	66000	-57000	2017-11-30
4804	大略-KY	0	57000	-57000	2017-11-30
8064	東捷	11000	68000	-57000	2017-11-30
3362	先進光	17000	73000	-56000	2017-11-30
8279	生展	26000	82000	-56000	2017-11-30
3587	閎康	3000	57000	-54000	2017-11-30
3428	光燿科	28000	80000	-52000	2017-11-30
8383	千附	53000	104000	-51000	2017-11-30
4174	浩鼎	155000	206000	-50000	2017-11-30
1787	福盈科	0	50000	-50000	2017-11-30
732541	僑威日盛74購01	0	50000	-50000	2017-11-30
5309	系統電	0	48000	-48000	2017-11-30
3498	陽程	3000	50000	-47000	2017-11-30
4167	展旺	0	47000	-47000	2017-11-30
3675	德微	0	46000	-46000	2017-11-30
5227	立凱-KY	0	46000	-46000	2017-11-30
4147	中裕	861000	905000	-44000	2017-11-30
4502	健信	0	43000	-43000	2017-11-30
4163	鐿鈦	5000	48000	-43000	2017-11-30
4947	昂寶-KY	80000	121000	-41000	2017-11-30
6223	旺矽	12000	50000	-38000	2017-11-30
8289	泰藝	0	37000	-37000	2017-11-30
3526	凡甲	135000	170000	-35000	2017-11-30
4528	江興鍛	57000	92000	-35000	2017-11-30
5530	龍巖	128000	163000	-35000	2017-11-30
4707	磐亞	0	34000	-34000	2017-11-30
6497	亞獅康-KY	8000	42000	-34000	2017-11-30
3455	由田	0	33000	-33000	2017-11-30
3630	新鉅科	19000	51000	-32000	2017-11-30
3272	東碩	5000	37000	-32000	2017-11-30
4908	前鼎	14000	46000	-32000	2017-11-30
5302	太欣	0	32000	-32000	2017-11-30
5340	建榮	11000	43000	-32000	2017-11-30
733219	神盾永豐75購02	4400000	0	4400000	2017-11-30
733324	神盾元大75購03	4400000	0	4400000	2017-11-30
733355	神盾富邦76購01	2914000	0	2914000	2017-11-30
733249	神盾國票75購01	2430000	0	2430000	2017-11-30
733260	神盾統一78購01	1524000	0	1524000	2017-11-30
6147	頎邦	3080000	1635000	1445000	2017-11-30
3374	精材	2006000	646000	1360000	2017-11-30
4979	華星光	1775000	436000	1339000	2017-11-30
5820	日盛金	2273000	944000	1329000	2017-11-30
5347	世界	4118000	3054000	1063000	2017-11-30
3227	原相	1268000	441000	828000	2017-11-30
3078	僑威	798000	89000	709000	2017-11-30
3264	欣銓	2626000	1936000	690000	2017-11-30
8069	元太	4353000	3667000	686000	2017-11-30
6245	立端	622000	77000	545000	2017-11-30
5491	連展	350000	17000	333000	2017-11-30
6150	撼訊	510000	202000	308000	2017-11-30
