Ticker	Name	Buy	Sell	OverBS	Date
3491	昇達科	41000	2160000	-2119000	2014-04-11
6223	旺矽	132000	850000	-718000	2014-04-11
8069	元太	1857000	2572000	-715000	2014-04-11
6244	茂迪	387000	1058000	-671000	2014-04-11
5466	泰林	0	383000	-383000	2014-04-11
6208	日揚	18000	393000	-375000	2014-04-11
6245	立端	45000	405000	-360000	2014-04-11
6146	耕興	77000	421000	-344000	2014-04-11
9951	皇田	25000	350000	-325000	2014-04-11
3551	世禾	88000	409000	-321000	2014-04-11
5490	同亨	233000	500000	-267000	2014-04-11
5905	南仁湖	5000	251000	-246000	2014-04-11
3691	碩禾	51000	283000	-232000	2014-04-11
8050	廣積	27000	255000	-228000	2014-04-11
3452	益通	42000	269000	-227000	2014-04-11
8121	越峰	81000	302000	-221000	2014-04-11
8936	國統	48000	264000	-216000	2014-04-11
6187	萬潤	6000	170000	-164000	2014-04-11
3658	漢微科	191000	351000	-160000	2014-04-11
3291	遠翔科	33000	192000	-159000	2014-04-11
6121	新普	145000	286000	-141000	2014-04-11
6261	久元	0	140000	-140000	2014-04-11
8042	金山電	17000	156000	-139000	2014-04-11
5450	寶聯通	10000	143000	-133000	2014-04-11
5425	台半	145000	276000	-131000	2014-04-11
6107	華美	0	131000	-131000	2014-04-11
3363	上詮	0	119000	-119000	2014-04-11
3234	光環	0	112000	-112000	2014-04-11
5227	F-立凱	0	109000	-109000	2014-04-11
1815	富喬	0	102000	-102000	2014-04-11
8406	F-金可	22000	124000	-102000	2014-04-11
6143	振曜	0	101000	-101000	2014-04-11
710223	PE元大	0	100000	-100000	2014-04-11
711253	QM富邦	100000	200000	-100000	2014-04-11
4157	F*太景	1000	97000	-96000	2014-04-11
8109	博大	2000	97000	-95000	2014-04-11
8171	天宇	1000	96000	-95000	2014-04-11
5483	中美晶	239000	332000	-93000	2014-04-11
5306	桂盟	1000	91000	-90000	2014-04-11
4909	新復興	0	81000	-81000	2014-04-11
6188	廣明	0	81000	-81000	2014-04-11
4162	智擎	3000	82000	-79000	2014-04-11
1558	伸興	0	75000	-75000	2014-04-11
6015	宏遠證	0	75000	-75000	2014-04-11
3078	僑威	0	74000	-74000	2014-04-11
4534	慶騰	0	74000	-74000	2014-04-11
8426	F-紅木	1000	73000	-72000	2014-04-11
3092	鴻碩	4000	73000	-69000	2014-04-11
3325	旭品	2000	70000	-68000	2014-04-11
3265	台星科	1000	67000	-66000	2014-04-11
1586	和勤	0	65000	-65000	2014-04-11
3490	單井	9000	70000	-61000	2014-04-11
1781	合世	0	58000	-58000	2014-04-11
3289	宜特	0	57000	-57000	2014-04-11
5328	華容	5000	62000	-57000	2014-04-11
4123	晟德	27000	83000	-56000	2014-04-11
6016	康和證	0	54000	-54000	2014-04-11
8277	商丞	0	54000	-54000	2014-04-11
5478	智冠	86000	138000	-52000	2014-04-11
5230	雷笛克	1000	52000	-51000	2014-04-11
711849	元大W6	0	50000	-50000	2014-04-11
712352	XM永豐	0	50000	-50000	2014-04-11
3556	禾瑞亞	0	48000	-48000	2014-04-11
5326	漢磊	0	48000	-48000	2014-04-11
5903	全家	1000	48000	-47000	2014-04-11
3297	杭特	0	47000	-47000	2014-04-11
6203	海韻電	12000	57000	-45000	2014-04-11
8111	立碁	0	45000	-45000	2014-04-11
3260	威剛	91000	135000	-44000	2014-04-11
8383	千附	12000	56000	-44000	2014-04-11
6021	大慶證	0	41000	-41000	2014-04-11
1795	美時	53000	93000	-40000	2014-04-11
6022	大眾證	0	39000	-39000	2014-04-11
6180	橘子	221000	259000	-38000	2014-04-11
4950	牧東	0	36000	-36000	2014-04-11
6173	信昌電	0	36000	-36000	2014-04-11
1336	台翰	0	35000	-35000	2014-04-11
3236	千如	0	35000	-35000	2014-04-11
4109	穆拉德	3000	38000	-35000	2014-04-11
4714	永捷	0	35000	-35000	2014-04-11
4912	F-聯德	0	35000	-35000	2014-04-11
3324	雙鴻	1000	35000	-34000	2014-04-11
8048	德勝	0	34000	-34000	2014-04-11
4402	福大	0	33000	-33000	2014-04-11
5403	中菲	0	33000	-33000	2014-04-11
2924	F-東凌	0	31000	-31000	2014-04-11
3548	兆利	3000	34000	-31000	2014-04-11
5266	F*AS	0	31000	-31000	2014-04-11
6221	晉泰	0	31000	-31000	2014-04-11
6609	瀧澤科	6000	37000	-31000	2014-04-11
3390	旭軟	0	30000	-30000	2014-04-11
3479	安勤	0	30000	-30000	2014-04-11
6265	方土昶	0	30000	-30000	2014-04-11
4126	太醫	71000	99000	-28000	2014-04-11
3299	帛漢	0	28000	-28000	2014-04-11
4927	F-泰鼎	49000	77000	-28000	2014-04-11
5488	松普	1000	28000	-27000	2014-04-11
3541	西柏	12000	38000	-26000	2014-04-11
5392	應華	0	26000	-26000	2014-04-11
8080	奧斯特	2000	28000	-26000	2014-04-11
5371	中光電	4426000	2515000	1911000	2014-04-11
6274	台燿	1623000	55000	1568000	2014-04-11
3630	新鉅科	886000	123000	763000	2014-04-11
3662	樂陞	603000	49000	554000	2014-04-11
4533	協易機	469000	20000	449000	2014-04-11
6147	頎邦	1207000	770000	437000	2014-04-11
3264	欣銓	1197000	823000	374000	2014-04-11
8076	伍豐	520000	161000	359000	2014-04-11
3529	力旺	450000	138000	312000	2014-04-11
5820	日盛金	303000	0	303000	2014-04-11
71217P	群益VP	699000	399000	300000	2014-04-11
3303	岱稜	290000	1000	289000	2014-04-11
5347	世界	1447000	1174000	273000	2014-04-11
4163	鐿鈦	272000	9000	263000	2014-04-11
6279	胡連	221000	5000	216000	2014-04-11
6127	九豪	215000	6000	209000	2014-04-11
4105	東洋	205000	5000	199000	2014-04-11
3105	穩懋	415000	218000	197000	2014-04-11
6509	聚和	198000	7000	191000	2014-04-11
3664	F-安瑞	189000	21000	168000	2014-04-11
5489	彩富	203000	53000	150000	2014-04-11
4113	聯上	152000	4000	148000	2014-04-11
5512	力麒	141000	2000	139000	2014-04-11
3372	典範	213000	83000	130000	2014-04-11
3624	光頡	126000	0	126000	2014-04-11
3552	同致	253000	128000	125000	2014-04-11
8086	宏捷科	134000	9000	125000	2014-04-11
4933	友輝	132000	15000	117000	2014-04-11
6194	育富	110000	0	110000	2014-04-11
3611	鼎翰	117000	8000	109000	2014-04-11
3564	其陽	107000	0	107000	2014-04-11
6138	茂達	120000	14000	106000	2014-04-11
5272	笙科	105000	0	105000	2014-04-11
5530	龍巖	116000	14000	102000	2014-04-11
6175	立敦	102000	0	102000	2014-04-11
712470	YK永豐	100000	0	100000	2014-04-11
4721	美琪瑪	98000	1000	97000	2014-04-11
6298	崴強	177000	82000	95000	2014-04-11
4736	泰博	88000	0	88000	2014-04-11
8299	群聯	114000	26000	88000	2014-04-11
6290	良維	163000	78000	85000	2014-04-11
3218	大學光	83000	0	83000	2014-04-11
6185	幃翔	77000	1000	76000	2014-04-11
3553	力積	87000	12000	75000	2014-04-11
8925	偉盟	89000	20000	69000	2014-04-11
3227	原相	69000	1000	68000	2014-04-11
4111	濟生	75000	9000	66000	2014-04-11
6160	欣技	67000	1000	66000	2014-04-11
3306	鼎天	84000	25000	59000	2014-04-11
5213	亞昕	66000	9000	57000	2014-04-11
5480	統盟	79000	22000	57000	2014-04-11
4401	東隆興	412000	356000	56000	2014-04-11
8107	大億科	69000	15000	54000	2014-04-11
2233	宇隆	69000	16000	53000	2014-04-11
5261	創傑	56000	3000	53000	2014-04-11
8255	朋程	89000	37000	52000	2014-04-11
3221	台嘉碩	73000	22000	51000	2014-04-11
8938	明安	51000	0	51000	2014-04-11
5351	鈺創	60000	12000	48000	2014-04-11
5013	強新	46000	0	46000	2014-04-11
3176	基亞	47000	3000	44000	2014-04-11
5511	德昌	49000	5000	44000	2014-04-11
3546	宇峻	45000	7000	38000	2014-04-11
3693	營邦	62000	24000	38000	2014-04-11
4979	華星光	44000	7000	37000	2014-04-11
3088	艾訊	34000	0	34000	2014-04-11
8935	邦泰	34000	0	34000	2014-04-11
5904	寶雅	34000	1000	33000	2014-04-11
3594	磐儀	32000	0	32000	2014-04-11
1580	新麥	106000	76000	30000	2014-04-11
4114	健喬	36000	6000	30000	2014-04-11
712058	VK永豐	30000	0	30000	2014-04-11
8287	英格爾	72000	42000	30000	2014-04-11
4161	聿新科	27000	0	27000	2014-04-11
3207	耀勝	26000	0	26000	2014-04-11
4120	友華	25000	0	25000	2014-04-11
4908	前鼎	28000	3000	25000	2014-04-11
711771	元大V4	25000	0	25000	2014-04-11
3498	陽程	48000	24000	24000	2014-04-11
6169	昱泉	34000	10000	24000	2014-04-11
1742	台蠟	30000	8000	22000	2014-04-11
4944	兆遠	25000	3000	22000	2014-04-11
8234	新漢	29000	7000	22000	2014-04-11
4947	F-昂寶	29000	8000	21000	2014-04-11
1565	精華	52000	31000	20000	2014-04-11
4995	晶達	20000	0	20000	2014-04-11
8155	博智	19000	0	19000	2014-04-11
2066	世德	18000	2000	16000	2014-04-11
5009	榮剛	91000	75000	16000	2014-04-11
4971	F-IET	15000	0	15000	2014-04-11
6231	系微	16000	1000	15000	2014-04-11
6284	佳邦	53000	38000	15000	2014-04-11
4129	聯合	22000	9000	13000	2014-04-11
5287	數字	11000	0	11000	2014-04-11
1799	紅電醫	35000	25000	10000	2014-04-11
2640	大車隊	10000	0	10000	2014-04-11
3360	尚立	10000	0	10000	2014-04-11
4946	辣椒	11000	1000	10000	2014-04-11
4953	緯軟	20000	10000	10000	2014-04-11
712202	元大QR	10000	0	10000	2014-04-11
