Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-2857000	326434000	30250	2011-06-21
6147	頎邦	-2692000	157389000	26500	2011-06-21
5371	中光電	-1360000	312240000	43120	2011-06-21
3264	欣銓	-408000	31117000	6910	2011-06-21
5346	力晶	-321000	874713000	15590	2011-06-21
5483	中美晶	-312000	48047000	11940	2011-06-21
4401	東隆興	-304000	1824000	1510	2011-06-21
6121	新普	-269000	125322000	49180	2011-06-21
1781	合世	-200000	370000	880	2011-06-21
8082	捷超	-178000	1850000	3260	2011-06-21
3083	網龍	-161000	1783000	2009	2011-06-21
6244	茂迪	-156000	42084000	11060	2011-06-21
5326	漢磊	-145000	28400000	8690	2011-06-21
6208	日揚	-114000	0	0	2011-06-21
1815	富喬	-108000	1085000	380	2011-06-21
6223	旺矽	-105000	15760000	20060	2011-06-21
8234	新漢	-101000	640000	730	2011-06-21
8938	明安	-94000	2451000	1810	2011-06-21
4126	太醫	-92000	19578000	36270	2011-06-21
6138	茂達	-87000	2245000	1720	2011-06-21
5392	應華	-72000	779000	1050	2011-06-21
5328	華容	-70000	326000	140	2011-06-21
5530	龍巖	-67000	27717000	6940	2011-06-21
5475	德宏	-63000	0	0	2011-06-21
5349	先豐	-62000	252000	120	2011-06-21
4102	永日	-44000	611000	1510	2011-06-21
3294	英濟	-44000	9861000	7200	2011-06-21
8096	擎亞	-43000	12168000	13600	2011-06-21
4909	新復興	-40000	49000	50	2011-06-21
8240	華宏	-40000	5413000	7260	2011-06-21
4523	永彰	-39000	13867000	25680	2011-06-21
3068	美磊	-36000	2164000	3010	2011-06-21
5478	智冠	-35000	5177000	4059	2011-06-21
8088	品安	-32000	0	0	2011-06-21
6129	普誠	-32000	2084000	1150	2011-06-21
8054	安國	-31000	4082000	4960	2011-06-21
3452	益通	-31000	0	0	2011-06-21
3630	新鉅科	-30000	906000	1060	2011-06-21
8121	越峰	-30000	0	0	2011-06-21
4944	兆遠	-29000	626000	740	2011-06-21
3402	漢科	-28000	0	0	2011-06-21
8079	誠遠	-27000	24000	30	2011-06-21
3691	碩禾	-25000	630000	1850	2011-06-21
6274	台燿	-23000	11116000	4750	2011-06-21
5309	系統	-22000	103000	60	2011-06-21
1558	伸興	-20000	317000	670	2011-06-21
3546	宇峻	-19000	16000	50	2011-06-21
3323	加百裕	-19000	810000	750	2011-06-21
3454	晶睿	-17000	136000	210	2011-06-21
4129	聯合	-16000	1001000	2150	2011-06-21
1584	精剛	-16000	67000	90	2011-06-21
3529	力旺	-15000	447000	580	2011-06-21
3552	同致	-15000	7577000	12500	2011-06-21
5202	力新	-14000	4000	0	2011-06-21
3169	亞信	-13000	0	0	2011-06-21
1788	杏昌	-12000	1439000	4910	2011-06-21
8040	九暘	-12000	1029000	1150	2011-06-21
6016	康和證	-11000	16334000	2390	2011-06-21
6123	上奇	-11000	141000	280	2011-06-21
5312	寶島科	-11000	2991000	4980	2011-06-21
8996	高力	-11000	222000	330	2011-06-21
5317	凱美	-10000	0	0	2011-06-21
3664	KY安瑞	-10000	48427000	69880	2011-06-21
5210	寶碩	-10000	0	0	2011-06-21
4908	前鼎	-10000	839000	1170	2011-06-21
5439	高技	-9000	42000	50	2011-06-21
5609	中菲行	-9000	9598000	7320	2011-06-21
5512	力麒	-9000	7806000	1410	2011-06-21
3499	環天科	-9000	47000	90	2011-06-21
3582	凌耀	-9000	3662000	10850	2011-06-21
1742	台蠟	-8000	181000	350	2011-06-21
5457	宣德	-8000	1629000	690	2011-06-21
6298	崴強	-8000	835000	490	2011-06-21
5013	強新	-8000	371000	420	2011-06-21
5490	同亨	-8000	11389000	12060	2011-06-21
2035	唐榮	-8000	608000	170	2011-06-21
3291	遠翔科	-8000	33000	100	2011-06-21
6246	臺龍	-7000	14875000	8850	2011-06-21
8114	振樺電	-7000	3945000	6660	2011-06-21
4111	濟生	-7000	375000	760	2011-06-21
3260	威剛	-7000	8292000	3630	2011-06-21
6135	佳營	-7000	234000	300	2011-06-21
4304	勝昱	-6000	0	0	2011-06-21
1795	美時	-6000	427000	950	2011-06-21
1565	精華	-6000	23064000	45740	2011-06-21
3570	大塚	-6000	7534000	45060	2011-06-21
8925	偉盟	-5000	6977000	2510	2011-06-21
3523	迎輝	-5000	28202000	27870	2011-06-21
4417	金洲	-5000	171000	260	2011-06-21
3587	閎康	-5000	117000	280	2011-06-21
1336	台翰	-5000	172000	20	2011-06-21
3131	弘塑	-5000	186000	840	2011-06-21
3363	上詮	-5000	9555000	15930	2011-06-21
8091	翔名	-5000	1065000	2610	2011-06-21
3092	鴻碩	-5000	15000	20	2011-06-21
4513	福裕	-5000	57000	80	2011-06-21
6024	群益期	-5000	677000	800	2011-06-21
3455	由田	-4000	190000	310	2011-06-21
6174	安碁	-4000	1227000	2450	2011-06-21
5387	茂德	-4000	245150000	9630	2011-06-21
6008	凱基證	614000	1129541000	35210	2011-06-21
5347	世界	464000	215752000	13090	2011-06-21
3339	泰谷	393000	41196000	14960	2011-06-21
5009	榮剛	362000	53435000	15110	2011-06-21
1785	光洋科	303000	9353000	3110	2011-06-21
8299	群聯	240000	66771000	37390	2011-06-21
3389	志遠	186000	3244000	4470	2011-06-21
5505	和旺	176000	380000	420	2011-06-21
5425	台半	159000	6205000	2540	2011-06-21
3078	僑威	150000	3441000	1630	2011-06-21
8076	伍豐	148000	2376000	1400	2011-06-21
6261	久元	147000	12139000	11920	2011-06-21
3085	久大	134000	23005000	33140	2011-06-21
8210	勤誠	107000	466000	410	2011-06-21
3556	禾瑞亞	103000	309000	680	2011-06-21
4533	協易機	103000	4486000	2930	2011-06-21
6182	合晶	89000	16890000	6170	2011-06-21
3325	旭品	86000	3004000	4530	2011-06-21
5381	合正	83000	415000	130	2011-06-21
6207	雷科	83000	3912000	5160	2011-06-21
3624	光頡	76000	5084000	5840	2011-06-21
6245	立端	72000	598000	910	2011-06-21
5356	協益	71000	7084000	5340	2011-06-21
6163	華電網	70000	0	0	2011-06-21
4114	健喬	70000	812000	980	2011-06-21
5314	世紀	62000	179000	160	2011-06-21
4712	南璋	60000	1230000	2040	2011-06-21
3527	聚積	59000	402000	1210	2011-06-21
6180	橘子	54000	43618000	28130	2011-06-21
5498	凱崴	50000	2903000	1820	2011-06-21
5443	均豪	50000	1180000	510	2011-06-21
3390	旭軟	48000	224000	460	2011-06-21
8936	國統	46000	428000	380	2011-06-21
3631	晟楠	46000	29522000	41000	2011-06-21
6195	詩肯	44000	18157000	47820	2011-06-21
3625	西勝	43000	6975000	12440	2011-06-21
3211	順達	37000	23838000	18360	2011-06-21
4105	東洋	37000	6369000	4550	2011-06-21
1580	新麥	36000	2479000	6390	2011-06-21
3388	崇越電	35000	3332000	5980	2011-06-21
6126	信音	32000	224000	230	2011-06-21
3687	歐買尬	31000	579000	2770	2011-06-21
6284	佳邦	31000	304000	300	2011-06-21
6509	聚和	30000	220000	130	2011-06-21
3218	大學光	30000	34000	70	2011-06-21
2221	大甲	28000	58000	130	2011-06-21
8287	英格爾	28000	2060000	3030	2011-06-21
6233	旺玖	28000	806000	910	2011-06-21
6151	晉倫	27000	33000	60	2011-06-21
3615	安可	26000	704000	1900	2011-06-21
4707	磐亞	24000	28000	10	2011-06-21
3479	安勤	23000	326000	730	2011-06-21
4128	中天	20000	3373000	1500	2011-06-21
3580	友威科	20000	20000	40	2011-06-21
3293	鈊象	19000	3663000	5190	2011-06-21
