Ticker	Name	Buy	Sell	OverBS	Date
702638	元大TV	253	2515	-2262	2011-07-15
702877	群益UX	0	1297	-1297	2011-07-15
702804	凱基WH	10	1169	-1159	2011-07-15
702909	國泰P5	16	1060	-1044	2011-07-15
703164	永豐WW	0	1003	-1003	2011-07-15
702717	大華RN	0	991	-991	2011-07-15
702883	寶來RD	10	1000	-990	2011-07-15
702851	元大VB	30	1015	-985	2011-07-15
702601	永豐SM	350	1291	-941	2011-07-15
702309	康和PD	129	973	-844	2011-07-15
702453	國泰YV	38	795	-757	2011-07-15
702989	元大VY	596	1328	-732	2011-07-15
703133	永豐WM	0	727	-727	2011-07-15
702016	第一W5	91	806	-715	2011-07-15
5326	漢磊	13	709	-696	2011-07-15
702489	群益TK	449	1143	-694	2011-07-15
702768	日盛T7	30	712	-682	2011-07-15
702905	元大VJ	40	722	-682	2011-07-15
5512	力麒	601	1251	-650	2011-07-15
702769	日盛T8	110	720	-610	2011-07-15
702701	永豐TA	12	607	-595	2011-07-15
702983	寶來RJ	17	598	-581	2011-07-15
703000	群益VU	0	495	-495	2011-07-15
702903	元大VG	0	468	-468	2011-07-15
702469	永豐RG	0	439	-439	2011-07-15
702047	群益SG	50	469	-419	2011-07-15
702243	凱基UU	88	498	-410	2011-07-15
702832	日盛T9	109	515	-406	2011-07-15
702042	元大RM	0	396	-396	2011-07-15
703009	寶來RN	12	396	-384	2011-07-15
702183	群益SQ	10	385	-375	2011-07-15
702817	寶來QU	371	732	-361	2011-07-15
702600	國泰ZD	0	358	-358	2011-07-15
703152	國票Z8	0	348	-348	2011-07-15
702850	元大VA	0	347	-347	2011-07-15
702878	群益UY	314	661	-347	2011-07-15
702405	永豐QU	50	396	-346	2011-07-15
70109P	元大VX	210	547	-337	2011-07-15
703043	兆豐R1	39	372	-333	2011-07-15
702377	元大ST	0	328	-328	2011-07-15
703162	大華SR	180	504	-324	2011-07-15
702930	群益VH	85	406	-321	2011-07-15
702354	永豐QN	0	313	-313	2011-07-15
702682	日盛S4	0	310	-310	2011-07-15
702520	國票V5	89	396	-307	2011-07-15
702286	元大SF	140	440	-300	2011-07-15
702182	日盛Q6	0	299	-299	2011-07-15
702996	日盛U7	336	635	-299	2011-07-15
702540	第一QA	0	297	-297	2011-07-15
702581	永豐SG	0	297	-297	2011-07-15
702977	群益VP	0	287	-287	2011-07-15
702605	元大TT	548	819	-271	2011-07-15
702841	第一QU	30	300	-270	2011-07-15
701966	元大RD	9	274	-265	2011-07-15
702285	元大SE	0	261	-261	2011-07-15
702896	群益VD	0	259	-259	2011-07-15
702361	國泰YN	0	252	-252	2011-07-15
702262	第一PP	0	250	-250	2011-07-15
702692	國泰ZM	0	240	-240	2011-07-15
703046	元大WG	35	271	-236	2011-07-15
703130	富邦UG	0	228	-228	2011-07-15
703088	日盛V4	0	227	-227	2011-07-15
702933	群益VL	0	223	-223	2011-07-15
702534	群益TR	100	321	-221	2011-07-15
4430	耀億	0	219	-219	2011-07-15
702951	兆豐Q7	9	228	-219	2011-07-15
702932	群益VK	50	268	-218	2011-07-15
702743	永豐TJ	0	210	-210	2011-07-15
702371	國泰YR	162	370	-208	2011-07-15
702823	永豐UG	99	307	-208	2011-07-15
702486	元大TC	0	198	-198	2011-07-15
702893	富邦UC	0	198	-198	2011-07-15
702968	寶來RH	0	198	-198	2011-07-15
702555	國泰YZ	0	197	-197	2011-07-15
6231	系微	30	217	-187	2011-07-15
703148	兆豐R3	80	266	-186	2011-07-15
3290	東浦	5	185	-180	2011-07-15
702900	永豐UV	0	175	-175	2011-07-15
702758	元大UR	0	170	-170	2011-07-15
703030	永豐VT	751	919	-168	2011-07-15
703121	凱基WX	0	167	-167	2011-07-15
702057	永昌RB	50	215	-165	2011-07-15
70113P	國泰Q6	102	261	-159	2011-07-15
702065	凱基UJ	0	155	-155	2011-07-15
702266	國泰YD	33	188	-155	2011-07-15
6125	廣運	5	155	-150	2011-07-15
702577	大華RJ	0	150	-150	2011-07-15
702652	群益UH	390	540	-150	2011-07-15
702654	群益UK	0	150	-150	2011-07-15
702438	元大SW	50	199	-149	2011-07-15
702902	永豐UX	55	201	-146	2011-07-15
702988	永豐VP	0	136	-136	2011-07-15
702187	V1永豐	488	623	-135	2011-07-15
702568	國泰ZA	198	333	-135	2011-07-15
702825	元大UY	59	194	-135	2011-07-15
702960	永豐VH	99	232	-133	2011-07-15
702759	元大US	15	146	-131	2011-07-15
3491	昇達科	30	157	-127	2011-07-15
702589	凱基VZ	1	128	-127	2011-07-15
702664	國泰ZJ	12	139	-127	2011-07-15
702202	國泰YB	1781	93	1688	2011-07-15
701973	富邦TF	3014	1485	1529	2011-07-15
703022	第一QY	1484	80	1404	2011-07-15
702732	凱基WD	1402	1	1401	2011-07-15
701807	元大QB	1249	0	1249	2011-07-15
702480	永豐RK	1849	758	1091	2011-07-15
702770	群益UR	1365	305	1060	2011-07-15
702734	日盛T5	1029	100	929	2011-07-15
703019	元大WC	992	65	927	2011-07-15
702705	永豐TE	793	10	783	2011-07-15
70098P	凱基WR	686	10	676	2011-07-15
702911	寶來RE	932	270	662	2011-07-15
702533	群益TQ	848	205	643	2011-07-15
702528	凱基VW	634	0	634	2011-07-15
701813	康和V2	665	43	622	2011-07-15
70106P	群益VB	722	107	615	2011-07-15
702956	永豐VD	1134	529	605	2011-07-15
702656	永豐SY	594	0	594	2011-07-15
702953	元大VN	594	6	588	2011-07-15
702048	寶來PQ	793	220	573	2011-07-15
702017	第一W6	565	0	565	2011-07-15
702777	國票W8	558	0	558	2011-07-15
