Ticker	Name	Buy	Sell	OverBS	Date
5014	建錩	0	300	-300	2017-08-16
8936	國統	0	289	-289	2017-08-16
3081	聯亞	0	278	-278	2017-08-16
6138	茂達	0	232	-232	2017-08-16
1569	濱川	0	200	-200	2017-08-16
1795	美時	0	184	-184	2017-08-16
3265	台星科	0	180	-180	2017-08-16
4947	昂寶-KY	0	170	-170	2017-08-16
8069	元太	0	95	-95	2017-08-16
4126	太醫	0	70	-70	2017-08-16
5425	台半	0	68	-68	2017-08-16
3068	美磊	24	90	-66	2017-08-16
3623	富晶通	0	64	-64	2017-08-16
6568	宏觀	0	60	-60	2017-08-16
8074	鉅橡	0	57	-57	2017-08-16
5274	信驊	0	56	-56	2017-08-16
3491	昇達科	0	50	-50	2017-08-16
3707	漢磊	0	50	-50	2017-08-16
3541	西柏	0	49	-49	2017-08-16
1752	南光	0	44	-44	2017-08-16
3529	力旺	0	43	-43	2017-08-16
8436	大江	5	44	-39	2017-08-16
6470	宇智	0	39	-39	2017-08-16
4803	VHQ-KY	0	38	-38	2017-08-16
3611	鼎翰	0	37	-37	2017-08-16
3563	牧德	0	35	-35	2017-08-16
4806	昇華	0	35	-35	2017-08-16
9951	皇田	0	35	-35	2017-08-16
1597	直得	0	26	-26	2017-08-16
4549	桓達	0	22	-22	2017-08-16
6803	崑鼎	0	13	-13	2017-08-16
8938	明安	48	60	-12	2017-08-16
3141	晶宏	0	11	-11	2017-08-16
8042	金山電	0	11	-11	2017-08-16
6220	岳豐	0	10	-10	2017-08-16
4966	譜瑞-KY	0	8	-8	2017-08-16
3152	璟德	0	5	-5	2017-08-16
2235	謚源	0	4	-4	2017-08-16
8358	金居	679	337	342	2017-08-16
4991	環宇-KY	298	0	298	2017-08-16
4721	美琪瑪	200	0	200	2017-08-16
6274	台燿	198	0	198	2017-08-16
3390	旭軟	150	0	150	2017-08-16
3324	雙鴻	147	0	147	2017-08-16
6173	信昌電	100	0	100	2017-08-16
6188	廣明	100	0	100	2017-08-16
8916	光隆	83	0	83	2017-08-16
6462	神盾	82	0	82	2017-08-16
6488	環球晶	70	0	70	2017-08-16
6147	頎邦	59	0	59	2017-08-16
6208	日揚	39	0	39	2017-08-16
6238	勝麗	38	0	38	2017-08-16
8383	千附	35	0	35	2017-08-16
3105	穩懋	45	14	31	2017-08-16
8349	恒耀	25	0	25	2017-08-16
3479	安勤	20	0	20	2017-08-16
3227	原相	10	0	10	2017-08-16
3289	宜特	10	0	10	2017-08-16
3587	閎康	7	0	7	2017-08-16
3426	台興	6	0	6	2017-08-16
4107	邦特	5	0	5	2017-08-16
5263	智崴	5	0	5	2017-08-16
6146	耕興	4	0	4	2017-08-16
6548	長華科	4	0	4	2017-08-16
6510	精測	0	0	0	2017-08-16
