Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1212	-1212	2018-01-05
4129	聯合	0	406	-406	2018-01-05
8183	精星	0	218	-218	2018-01-05
3227	原相	0	185	-185	2018-01-05
5317	凱美	0	175	-175	2018-01-05
3390	旭軟	0	163	-163	2018-01-05
5347	世界	1	156	-155	2018-01-05
3105	穩懋	6	153	-147	2018-01-05
6245	立端	0	104	-104	2018-01-05
6220	岳豐	3	100	-97	2018-01-05
5289	宜鼎	0	85	-85	2018-01-05
6274	台燿	8	70	-62	2018-01-05
4105	東洋	0	50	-50	2018-01-05
5609	中菲行	0	50	-50	2018-01-05
6238	勝麗	0	49	-49	2018-01-05
3289	宜特	86	122	-36	2018-01-05
8916	光隆	0	35	-35	2018-01-05
4528	江興鍛	0	30	-30	2018-01-05
4107	邦特	10	38	-28	2018-01-05
6568	宏觀	0	26	-26	2018-01-05
4401	東隆興	0	15	-15	2018-01-05
5306	桂盟	0	15	-15	2018-01-05
2726	雅茗-KY	0	10	-10	2018-01-05
6179	亞通	0	10	-10	2018-01-05
5274	信驊	0	9	-9	2018-01-05
5903	全家	2	9	-7	2018-01-05
1565	精華	0	3	-3	2018-01-05
2926	誠品生活	0	2	-2	2018-01-05
3093	港建	0	2	-2	2018-01-05
6182	合晶	1483	0	1483	2018-01-05
1815	富喬	1083	0	1083	2018-01-05
4947	昂寶-KY	506	88	418	2018-01-05
1569	濱川	392	0	392	2018-01-05
6488	環球晶	291	10	281	2018-01-05
3508	位速	200	0	200	2018-01-05
5392	應華	200	0	200	2018-01-05
6175	立敦	200	0	200	2018-01-05
3529	力旺	160	3	157	2018-01-05
8431	匯鑽科	139	0	139	2018-01-05
5425	台半	135	0	135	2018-01-05
8349	恒耀	126	0	126	2018-01-05
5483	中美晶	116	0	116	2018-01-05
3081	聯亞	103	0	103	2018-01-05
6188	廣明	84	0	84	2018-01-05
8383	千附	80	16	64	2018-01-05
3587	閎康	53	0	53	2018-01-05
3068	美磊	50	0	50	2018-01-05
3484	崧騰	50	0	50	2018-01-05
6173	信昌電	50	0	50	2018-01-05
6180	橘子	50	0	50	2018-01-05
3264	欣銓	47	0	47	2018-01-05
4803	VHQ-KY	40	0	40	2018-01-05
3563	牧德	35	0	35	2018-01-05
3611	鼎翰	35	0	35	2018-01-05
8091	翔名	34	0	34	2018-01-05
6411	晶焱	30	0	30	2018-01-05
4971	IET-KY	25	0	25	2018-01-05
6510	精測	21	0	21	2018-01-05
2233	宇隆	20	0	20	2018-01-05
3374	精材	20	0	20	2018-01-05
5263	智崴	32	14	18	2018-01-05
6548	長華科	16	0	16	2018-01-05
4163	鐿鈦	15	0	15	2018-01-05
8436	大江	15	0	15	2018-01-05
4966	譜瑞-KY	12	0	12	2018-01-05
6462	神盾	10	0	10	2018-01-05
8279	生展	10	0	10	2018-01-05
6290	良維	108	100	8	2018-01-05
8406	金可-KY	6	0	6	2018-01-05
4147	中裕	5	0	5	2018-01-05
1752	南光	2	0	2	2018-01-05
