Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	40	2883	-2843	2019-09-24
3144	新揚科	0	408	-408	2019-09-24
8086	宏捷科	0	230	-230	2019-09-24
6438	迅得	0	224	-224	2019-09-24
4947	昂寶-KY	0	205	-205	2019-09-24
5457	宣德	30	224	-194	2019-09-24
3529	力旺	0	185	-185	2019-09-24
6188	廣明	0	117	-117	2019-09-24
9951	皇田	55	171	-116	2019-09-24
4966	譜瑞-KY	0	89	-89	2019-09-24
3218	大學光	0	85	-85	2019-09-24
4736	泰博	0	76	-76	2019-09-24
5347	世界	0	60	-60	2019-09-24
8069	元太	0	60	-60	2019-09-24
3081	聯亞	5	61	-56	2019-09-24
5274	信驊	0	51	-51	2019-09-24
8044	網家	0	40	-40	2019-09-24
8299	群聯	0	36	-36	2019-09-24
6679	鈺太	0	32	-32	2019-09-24
6568	宏觀	26	57	-31	2019-09-24
3546	宇峻	0	25	-25	2019-09-24
5263	智崴	0	22	-22	2019-09-24
2729	瓦城	0	18	-18	2019-09-24
6245	立端	0	17	-17	2019-09-24
3092	鴻碩	0	10	-10	2019-09-24
4506	崇友	0	10	-10	2019-09-24
3611	鼎翰	0	6	-6	2019-09-24
4163	鐿鈦	0	6	-6	2019-09-24
6147	頎邦	0	5	-5	2019-09-24
3264	欣銓	0	3	-3	2019-09-24
6182	合晶	0	3	-3	2019-09-24
1785	光洋科	0	2	-2	2019-09-24
4123	晟德	0	2	-2	2019-09-24
5371	中光電	0	2	-2	2019-09-24
1795	美時	0	1	-1	2019-09-24
3227	原相	0	1	-1	2019-09-24
6173	信昌電	0	1	-1	2019-09-24
6180	橘子	0	1	-1	2019-09-24
6279	胡連	0	1	-1	2019-09-24
6290	良維	0	1	-1	2019-09-24
8076	伍豐	0	1	-1	2019-09-24
8942	森鉅	0	1	-1	2019-09-24
5483	中美晶	2938	4	2934	2019-09-24
4953	緯軟	350	0	350	2019-09-24
4107	邦特	295	0	295	2019-09-24
6488	環球晶	306	38	268	2019-09-24
6274	台燿	309	124	185	2019-09-24
6111	大宇資	172	0	172	2019-09-24
3163	波若威	164	0	164	2019-09-24
6683	雍智科技	183	23	160	2019-09-24
3324	雙鴻	236	90	146	2019-09-24
5425	台半	100	1	99	2019-09-24
6121	新普	96	1	95	2019-09-24
5289	宜鼎	81	0	81	2019-09-24
3293	鈊象	80	1	79	2019-09-24
8928	鉅明	60	0	60	2019-09-24
8916A	光隆甲特	55	0	55	2019-09-24
3083	網龍	54	0	54	2019-09-24
5009	榮剛	50	0	50	2019-09-24
8489	三貝德	50	0	50	2019-09-24
3105	穩懋	123	84	39	2019-09-24
6462	神盾	23	1	22	2019-09-24
8436	大江	16	1	15	2019-09-24
6510	精測	15	2	13	2019-09-24
4126	太醫	10	0	10	2019-09-24
3152	璟德	6	0	6	2019-09-24
