Ticker	Name	Buy	Sell	OverBS	Date
8287	英格爾	42000	317000	-275000	2012-08-13
3105	穩懋	25000	262000	-237000	2012-08-13
4105	東洋	2000	224000	-222000	2012-08-13
6180	橘子	7000	188000	-181000	2012-08-13
4927	F-泰鼎	25000	202000	-177000	2012-08-13
5425	台半	15000	174000	-159000	2012-08-13
8925	偉盟	125000	273000	-148000	2012-08-13
4966	F-譜瑞	10000	137000	-127000	2012-08-13
3265	台星科	1000	127000	-126000	2012-08-13
5466	泰林	0	126000	-126000	2012-08-13
3548	兆利	1000	114000	-113000	2012-08-13
705268	工銀VV	0	99000	-99000	2012-08-13
3646	艾恩特	5000	101000	-96000	2012-08-13
4973	廣穎	0	95000	-95000	2012-08-13
8936	國統	0	93000	-93000	2012-08-13
5483	中美晶	44000	128000	-84000	2012-08-13
8121	越峰	2000	84000	-82000	2012-08-13
8299	群聯	57000	137000	-80000	2012-08-13
6261	久元	10000	83000	-73000	2012-08-13
6121	新普	276000	338000	-62000	2012-08-13
705686	日盛WF	0	60000	-60000	2012-08-13
6143	振曜	0	58000	-58000	2012-08-13
5904	寶雅	24000	79000	-55000	2012-08-13
3087	翔準	0	50000	-50000	2012-08-13
3073	普格	0	45000	-45000	2012-08-13
8418	F-必勝	0	39000	-39000	2012-08-13
3680	家登	0	35000	-35000	2012-08-13
6217	中探針	1000	32000	-31000	2012-08-13
4111	濟生	1000	31000	-30000	2012-08-13
5410	國眾	0	28000	-28000	2012-08-13
6125	廣運	3000	26000	-23000	2012-08-13
3529	力旺	12000	33000	-21000	2012-08-13
3294	英濟	0	20000	-20000	2012-08-13
705698	第一WA	0	20000	-20000	2012-08-13
8053	巨擘	0	19000	-19000	2012-08-13
4138	曜亞	3000	21000	-18000	2012-08-13
3169	亞信	3000	20000	-17000	2012-08-13
3691	碩禾	16000	33000	-17000	2012-08-13
5347	世界	381000	398000	-17000	2012-08-13
6274	台燿	67000	84000	-17000	2012-08-13
8069	元太	368000	385000	-17000	2012-08-13
1569	濱川	7000	22000	-15000	2012-08-13
8088	品安	0	13000	-13000	2012-08-13
2233	宇隆	0	12000	-12000	2012-08-13
6163	華電網	0	12000	-12000	2012-08-13
1565	精華	0	11000	-11000	2012-08-13
8082	眾星	0	11000	-11000	2012-08-13
4535	至興	0	9000	-9000	2012-08-13
5521	工信	2000	11000	-9000	2012-08-13
8083	瑞穎	0	9000	-9000	2012-08-13
4933	友輝	0	8000	-8000	2012-08-13
6208	日揚	7000	15000	-8000	2012-08-13
3479	安勤	5000	12000	-7000	2012-08-13
3553	力積	1000	8000	-7000	2012-08-13
4120	友華	0	7000	-7000	2012-08-13
4721	美琪瑪	0	7000	-7000	2012-08-13
3441	聯一光	0	6000	-6000	2012-08-13
4113	聯上	0	6000	-6000	2012-08-13
4127	天良	0	6000	-6000	2012-08-13
5209	新鼎	0	6000	-6000	2012-08-13
1788	杏昌	0	5000	-5000	2012-08-13
3068	美磊	0	5000	-5000	2012-08-13
3152	璟德	3000	8000	-5000	2012-08-13
3523	迎輝	0	5000	-5000	2012-08-13
4728	雙美	5000	10000	-5000	2012-08-13
6195	詩肯	0	5000	-5000	2012-08-13
8426	F-紅木	0	5000	-5000	2012-08-13
3299	帛漢	0	4000	-4000	2012-08-13
4722	國精化	0	4000	-4000	2012-08-13
6154	順發	0	4000	-4000	2012-08-13
1558	伸興	0	3000	-3000	2012-08-13
4107	邦特	1000	4000	-3000	2012-08-13
5480	統盟	0	3000	-3000	2012-08-13
8050	廣積	0	3000	-3000	2012-08-13
8054	安國	6000	9000	-3000	2012-08-13
2724	F-富驛	1000	3000	-2000	2012-08-13
3118	進階	0	2000	-2000	2012-08-13
3546	宇峻	4000	6000	-2000	2012-08-13
5213	亞昕	3000	5000	-2000	2012-08-13
5519	隆大	0	2000	-2000	2012-08-13
5903	全家	0	2000	-2000	2012-08-13
6126	信音	0	2000	-2000	2012-08-13
6237	驊訊	0	2000	-2000	2012-08-13
6276	安鈦克	3000	5000	-2000	2012-08-13
8383	千附	20000	22000	-2000	2012-08-13
1259	安心	0	1000	-1000	2012-08-13
2719	燦星旅	0	1000	-1000	2012-08-13
3144	新揚科	0	1000	-1000	2012-08-13
3232	昱捷	0	1000	-1000	2012-08-13
3526	凡甲	1000	2000	-1000	2012-08-13
3628	盈正	2000	3000	-1000	2012-08-13
3662	樂陞	0	1000	-1000	2012-08-13
5439	高技	0	1000	-1000	2012-08-13
6123	上奇	0	1000	-1000	2012-08-13
6245	立端	5000	6000	-1000	2012-08-13
6803	崑鼎	0	1000	-1000	2012-08-13
8996	高力	0	1000	-1000	2012-08-13
5371	中光電	1042000	172000	870000	2012-08-13
5009	榮剛	822000	0	822000	2012-08-13
6147	頎邦	970000	411000	559000	2012-08-13
5312	寶島科	543000	0	543000	2012-08-13
3211	順達	281000	1000	280000	2012-08-13
5346	力晶	221000	0	221000	2012-08-13
8086	宏捷科	186000	7000	179000	2012-08-13
6223	旺矽	171000	2000	169000	2012-08-13
6231	系微	168000	2000	166000	2012-08-13
1785	光洋科	150000	0	150000	2012-08-13
3658	漢微科	149000	9000	140000	2012-08-13
5349	先豐	137000	0	137000	2012-08-13
3260	威剛	136000	1000	135000	2012-08-13
6244	茂迪	296000	162000	134000	2012-08-13
1815	富喬	140000	11000	129000	2012-08-13
704852	UT群益	119000	0	119000	2012-08-13
6105	瑞傳	128000	20000	108000	2012-08-13
8096	擎亞	124000	16000	108000	2012-08-13
5820	日盛金	102000	0	102000	2012-08-13
704930	元富RQ	99000	0	99000	2012-08-13
3323	加百裕	97000	0	97000	2012-08-13
5512	力麒	84000	1000	83000	2012-08-13
8044	網家	108000	34000	74000	2012-08-13
8406	F-金可	72000	0	72000	2012-08-13
5701	劍湖山	65000	0	65000	2012-08-13
5609	中菲行	76000	21000	55000	2012-08-13
705022	國泰SE	50000	0	50000	2012-08-13
3675	德微	59000	12000	47000	2012-08-13
4126	太醫	48000	2000	46000	2012-08-13
6008	凱基證	217000	175000	42000	2012-08-13
3452	益通	41000	0	41000	2012-08-13
