Ticker	Name	Buy	Sell	OverBS	Date
5299	杰力	0	360	-360	2020-05-29
5347	世界	316	657	-341	2020-05-29
3217	優群	0	319	-319	2020-05-29
6488	環球晶	0	199	-199	2020-05-29
6274	台燿	0	77	-77	2020-05-29
8436	大江	0	75	-75	2020-05-29
3707	漢磊	0	70	-70	2020-05-29
6121	新普	138	203	-65	2020-05-29
6411	晶焱	0	50	-50	2020-05-29
3131	弘塑	0	44	-44	2020-05-29
8155	博智	0	43	-43	2020-05-29
3541	西柏	0	35	-35	2020-05-29
00694B	富邦美債1-3	0	30	-30	2020-05-29
3218	大學光	0	30	-30	2020-05-29
6279	胡連	0	29	-29	2020-05-29
6510	精測	6	35	-29	2020-05-29
6568	宏觀	0	23	-23	2020-05-29
3260	威剛	0	10	-10	2020-05-29
5274	信驊	0	8	-8	2020-05-29
6221	晉泰	0	5	-5	2020-05-29
5483	中美晶	0	4	-4	2020-05-29
6245	立端	0	4	-4	2020-05-29
4162	智擎	1049	0	1049	2020-05-29
1597	直得	405	0	405	2020-05-29
3556	禾瑞亞	340	0	340	2020-05-29
3324	雙鴻	302	0	302	2020-05-29
5457	宣德	220	0	220	2020-05-29
3227	原相	164	0	164	2020-05-29
3529	力旺	178	20	158	2020-05-29
8069	元太	150	0	150	2020-05-29
5306	桂盟	136	0	136	2020-05-29
4580	捷流閥業	120	0	120	2020-05-29
4736	泰博	119	6	113	2020-05-29
3105	穩懋	110	0	110	2020-05-29
5289	宜鼎	100	0	100	2020-05-29
5220	萬達光電	90	0	90	2020-05-29
9951	皇田	70	0	70	2020-05-29
3293	鈊象	68	0	68	2020-05-29
8086	宏捷科	54	0	54	2020-05-29
6138	茂達	41	0	41	2020-05-29
6223	旺矽	40	0	40	2020-05-29
6683	雍智科技	38	0	38	2020-05-29
6643	M31	37	0	37	2020-05-29
4966	譜瑞-KY	61	33	28	2020-05-29
6561	是方	16	0	16	2020-05-29
4107	邦特	15	0	15	2020-05-29
8044	網家	13	0	13	2020-05-29
6538	倉和	9	0	9	2020-05-29
5904	寶雅	4	0	4	2020-05-29
