Ticker	Name	Buy	Sell	OverBS	Date
72432P	元大S3	371	3196	-2825	2016-02-25
722072	PG凱基	532	2628	-2096	2016-02-25
720316	統一TZ	132	2224	-2092	2016-02-25
72491P	UN凱基	886	2371	-1485	2016-02-25
722139	PP凱基	977	2373	-1396	2016-02-25
722092	T1元大	56	1216	-1160	2016-02-25
722333	國票US	1029	2104	-1075	2016-02-25
721628	PS群益	0	1020	-1020	2016-02-25
722442	元大V3	293	1312	-1019	2016-02-25
722849	永豐SU	1249	2235	-986	2016-02-25
72386P	PF凱基	2477	3447	-970	2016-02-25
72506P	WA元富	2436	3394	-958	2016-02-25
722295	永豐Y8	558	1496	-938	2016-02-25
722930	VC凱基	0	927	-927	2016-02-25
72363P	富邦RQ	650	1565	-915	2016-02-25
722932	VE凱基	30	940	-910	2016-02-25
722881	WM元富	131	995	-864	2016-02-25
722909	UZ凱基	482	1273	-791	2016-02-25
722559	WL元大	50	838	-788	2016-02-25
721604	YT永豐	476	1257	-781	2016-02-25
722133	V2元大	120	897	-777	2016-02-25
72276P	Y7國泰	1095	1868	-773	2016-02-25
72508P	永豐SC	1553	2319	-766	2016-02-25
721386	PT元大	587	1342	-755	2016-02-25
722158	QC凱基	974	1729	-755	2016-02-25
72439P	UP元富	0	720	-720	2016-02-25
722784	永豐SF	470	1174	-704	2016-02-25
72282P	QR元富	559	1250	-691	2016-02-25
722212	QV凱基	720	1404	-684	2016-02-25
721941	凱基ZT	100	775	-675	2016-02-25
721982	國票UP	343	1007	-664	2016-02-25
722534	WF元大	72	733	-661	2016-02-25
721617	RA元富	624	1272	-648	2016-02-25
72438P	永豐PQ	1008	1656	-648	2016-02-25
721524	Z8國泰	596	1241	-645	2016-02-25
722797	台新U2	0	639	-639	2016-02-25
719898	元富W7	165	794	-629	2016-02-25
722722	永豐RU	110	737	-627	2016-02-25
721996	P6元大	5	630	-625	2016-02-25
722012	兆豐TD	125	748	-623	2016-02-25
721516	SL元大	957	1576	-619	2016-02-25
721583	QW元富	209	828	-619	2016-02-25
722703	永豐RQ	225	842	-617	2016-02-25
722759	永昌ZF	0	612	-612	2016-02-25
721994	P4元大	192	803	-611	2016-02-25
722312	Q5日盛	159	765	-606	2016-02-25
720148	國泰XU	139	744	-605	2016-02-25
722798	台新U3	484	1079	-595	2016-02-25
72369P	RS群益	0	595	-595	2016-02-25
72490P	UK凱基	20	610	-590	2016-02-25
72264P	國票UE	438	1027	-589	2016-02-25
721369	中信XP	51	628	-577	2016-02-25
721755	元大QL	62	616	-554	2016-02-25
722416	永豐PE	10	564	-554	2016-02-25
72507P	永豐SB	1661	2212	-551	2016-02-25
72427P	RK凱基	1076	1616	-540	2016-02-25
722893	VD元大	158	697	-539	2016-02-25
722302	SA凱基	0	537	-537	2016-02-25
5483	中美晶	62	586	-524	2016-02-25
72456P	永豐QP	0	520	-520	2016-02-25
722576	元大PN	811	1330	-519	2016-02-25
721490	統一WV	330	841	-511	2016-02-25
72424P	P9日盛	174	667	-493	2016-02-25
722803	UU凱基	322	813	-491	2016-02-25
721725	元大RE	26	505	-479	2016-02-25
721961	永豐R7	0	465	-465	2016-02-25
721174	WW元大	554	1017	-463	2016-02-25
72379P	RC國泰	288	748	-460	2016-02-25
722851	統一U5	1944	2402	-458	2016-02-25
722766	元大P1	1227	1681	-454	2016-02-25
722622	VJ元富	53	503	-450	2016-02-25
722533	WE元大	4	445	-441	2016-02-25
722132	V1元大	608	1048	-440	2016-02-25
72504P	元大VN	2302	2741	-439	2016-02-25
721379	XT永豐	620	1055	-435	2016-02-25
721734	ZP永豐	223	657	-434	2016-02-25
722244	富邦SH	10	442	-432	2016-02-25
722723	永豐RV	173	601	-428	2016-02-25
72384P	TE元富	730	1155	-425	2016-02-25
722749	元大TZ	39	462	-423	2016-02-25
720944	凱基TX	229	649	-420	2016-02-25
722890	UN元大	0	420	-420	2016-02-25
722010	Q6元大	1182	1599	-417	2016-02-25
722405	SL凱基	53	468	-415	2016-02-25
722857	WL群益	87	500	-413	2016-02-25
721356	VJ日盛	0	410	-410	2016-02-25
72370P	元大TL	1154	1564	-410	2016-02-25
72309P	元大QG	410	819	-409	2016-02-25
72350P	SK元富	188	597	-409	2016-02-25
72431P	元大Q4	207	609	-402	2016-02-25
721815	XD第一	0	398	-398	2016-02-25
72488P	中信YV	211	605	-394	2016-02-25
722374	RQ國泰	0	393	-393	2016-02-25
722501	TD凱基	96	478	-382	2016-02-25
722314	Q7日盛	10	390	-380	2016-02-25
722889	UL元大	374	752	-378	2016-02-25
3662	樂陞	146	523	-377	2016-02-25
72406P	統一P9	319	696	-377	2016-02-25
72265P	凱基WT	0	375	-375	2016-02-25
720099	統一TF	199	563	-364	2016-02-25
722039	永豐T5	1986	145	1841	2016-02-25
721261	WV永豐	1981	149	1832	2016-02-25
722180	統一Q2	2275	455	1820	2016-02-25
722086	P4日盛	1588	132	1456	2016-02-25
72408P	TD群益	1518	96	1422	2016-02-25
722713	VT群益	1968	564	1404	2016-02-25
721251	VD日盛	1683	281	1402	2016-02-25
721396	XY永豐	1408	30	1378	2016-02-25
721324	群益V3	1604	238	1366	2016-02-25
722727	VW群益	1361	23	1338	2016-02-25
72455P	UN群益	1466	135	1331	2016-02-25
719749	元大RF	1324	0	1324	2016-02-25
722683	永豐RK	1501	237	1264	2016-02-25
722558	WG元大	1241	0	1241	2016-02-25
722396	康和SV	1317	94	1223	2016-02-25
721666	QF國泰	2727	1554	1173	2016-02-25
722038	永豐T4	1174	52	1122	2016-02-25
721783	元大RH	1426	316	1110	2016-02-25
