Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1518000	3085000	-1566000	2018-11-12
6173	信昌電	398000	1935000	-1537000	2018-11-12
6147	頎邦	2499000	3888000	-1389000	2018-11-12
700761	宜鼎麥證84購02	190000	1379000	-1189000	2018-11-12
700763	欣銓麥證85購01	0	1119000	-1119000	2018-11-12
8069	元太	1727000	2775000	-1048000	2018-11-12
700692	新普麥證85購02	150000	1168000	-1018000	2018-11-12
700649	聯亞麥證85購01	74000	1041000	-967000	2018-11-12
700379	中美晶麥證84購02	30000	961000	-931000	2018-11-12
700762	欣銓麥證84購02	0	892000	-892000	2018-11-12
6127	九豪	6000	818000	-812000	2018-11-12
5371	中光電	521000	1236000	-715000	2018-11-12
700676	聯亞麥證84購03	237000	868000	-631000	2018-11-12
700648	群聯麥證84購03	207000	742000	-535000	2018-11-12
700690	新普麥證84購03	81000	551000	-470000	2018-11-12
738102	新普麥證81購01	32000	478000	-446000	2018-11-12
700691	新普麥證85購01	63000	498000	-435000	2018-11-12
700295	元太麥證84購02	0	430000	-430000	2018-11-12
3630	新鉅科	33000	437000	-404000	2018-11-12
4736	泰博	42000	370000	-328000	2018-11-12
00725B	國泰投資級公司債	0	301000	-301000	2018-11-12
700237	群聯麥證84購02	0	294000	-294000	2018-11-12
1795	美時	14000	306000	-292000	2018-11-12
8043	蜜望實	34000	310000	-276000	2018-11-12
700380	元太麥證84購03	291000	558000	-267000	2018-11-12
5820	日盛金	37000	279000	-242000	2018-11-12
6279	胡連	12000	239000	-227000	2018-11-12
3227	原相	103000	321000	-218000	2018-11-12
3152	璟德	29000	236000	-207000	2018-11-12
3317	尼克森	13000	206000	-193000	2018-11-12
3707	漢磊	168000	356000	-188000	2018-11-12
3374	精材	125000	310000	-185000	2018-11-12
5457	宣德	92000	277000	-185000	2018-11-12
6435	大中	2000	179000	-177000	2018-11-12
700647	伍豐麥證85購01	0	174000	-174000	2018-11-12
4966	譜瑞-KY	165000	337000	-172000	2018-11-12
8155	博智	12000	175000	-163000	2018-11-12
3624	光頡	21000	181000	-160000	2018-11-12
5328	華容	2000	149000	-147000	2018-11-12
5317	凱美	5000	143000	-138000	2018-11-12
6220	岳豐	40000	170000	-130000	2018-11-12
6118	建達	24000	152000	-128000	2018-11-12
3362	先進光	94000	221000	-127000	2018-11-12
700384	環球晶麥證84購05	53000	177000	-124000	2018-11-12
700386	環球晶麥證85購02	10000	120000	-110000	2018-11-12
700675	台半麥證85購01	22000	126000	-104000	2018-11-12
3078	僑威	12000	115000	-103000	2018-11-12
4147	中裕	108000	204000	-96000	2018-11-12
700383	環球晶麥證84購04	0	89000	-89000	2018-11-12
739435	聯亞麥證83購01	0	88000	-88000	2018-11-12
3299	帛漢	4000	90000	-86000	2018-11-12
4714	永捷	45000	127000	-82000	2018-11-12
4939	亞電	10000	91000	-81000	2018-11-12
739602	聯亞麥證84購02	0	81000	-81000	2018-11-12
5512	力麒	36000	113000	-77000	2018-11-12
9951	皇田	5000	81000	-76000	2018-11-12
3527	聚積	55000	124000	-69000	2018-11-12
3236	千如	9000	77000	-68000	2018-11-12
700633	台半麥證84購01	33000	100000	-67000	2018-11-12
700764	環球晶麥證84購06	36000	103000	-67000	2018-11-12
3144	新揚科	13000	78000	-65000	2018-11-12
4107	邦特	21000	86000	-65000	2018-11-12
739601	聯亞麥證84購01	0	64000	-64000	2018-11-12
6015	宏遠證	0	60000	-60000	2018-11-12
3265	台星科	37000	96000	-59000	2018-11-12
6026	福邦證	2000	61000	-59000	2018-11-12
6207	雷科	24000	83000	-59000	2018-11-12
739115	環球晶麥證83購01	44000	100000	-56000	2018-11-12
4123	晟德	80000	132000	-52000	2018-11-12
6175	立敦	29000	81000	-52000	2018-11-12
6284	佳邦	30000	82000	-52000	2018-11-12
700650	頎邦麥證85購01	298000	350000	-52000	2018-11-12
739705	網家台新83購01	0	50000	-50000	2018-11-12
4417	金洲	0	49000	-49000	2018-11-12
5340	建榮	0	49000	-49000	2018-11-12
739428	中裕麥證84購01	1000	50000	-49000	2018-11-12
8042	金山電	26000	74000	-48000	2018-11-12
6488	環球晶	1168000	1214000	-46000	2018-11-12
5392	應華	2000	47000	-45000	2018-11-12
700382	宜鼎麥證84購01	523000	568000	-45000	2018-11-12
739912	元太麥證84購01	25000	70000	-45000	2018-11-12
3455	由田	41000	84000	-43000	2018-11-12
738099	泰博麥證81購01	8000	50000	-42000	2018-11-12
5213	亞昕	2000	43000	-41000	2018-11-12
5443	均豪	74000	115000	-41000	2018-11-12
6461	益得	1000	42000	-41000	2018-11-12
8436	大江	92000	133000	-41000	2018-11-12
739462	聖暉麥證83購01	0	40000	-40000	2018-11-12
8446	華研	2000	41000	-39000	2018-11-12
700385	環球晶麥證85購01	67000	105000	-38000	2018-11-12
8942	森鉅	24000	59000	-35000	2018-11-12
4157	太景*-KY	13000	47000	-34000	2018-11-12
6227	茂綸	0	34000	-34000	2018-11-12
6125	廣運	12000	45000	-33000	2018-11-12
8924	大田	0	32000	-32000	2018-11-12
5536	聖暉	10000	41000	-31000	2018-11-12
8044	網家	420000	451000	-31000	2018-11-12
5227	立凱-KY	3000	33000	-30000	2018-11-12
700294	大江麥證84購02	0	30000	-30000	2018-11-12
739595	伍豐麥證83購01	0	30000	-30000	2018-11-12
3114	好德	34000	63000	-29000	2018-11-12
6187	萬潤	28000	56000	-28000	2018-11-12
3221	台嘉碩	6000	32000	-26000	2018-11-12
3563	牧德	95000	121000	-26000	2018-11-12
8091	翔名	6000	32000	-26000	2018-11-12
3071	協禧	0	25000	-25000	2018-11-12
3088	艾訊	6000	31000	-25000	2018-11-12
