Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	141000	1271000	-1130000	2016-12-07
3105	穩懋	1324000	2273000	-949000	2016-12-07
725330	智崴凱基63購01	0	770000	-770000	2016-12-07
8050	廣積	127000	884000	-757000	2016-12-07
8069	元太	668000	1356000	-688000	2016-12-07
5347	世界	522000	1149000	-627000	2016-12-07
4105	東洋	255000	873000	-618000	2016-12-07
3490	單井	4000	448000	-444000	2016-12-07
8044	網家	262000	680000	-418000	2016-12-07
3552	同致	432000	803000	-371000	2016-12-07
3428	光燿科	21000	249000	-228000	2016-12-07
5227	立凱-KY	95000	322000	-227000	2016-12-07
5349	先豐	28000	233000	-205000	2016-12-07
3526	凡甲	41000	244000	-204000	2016-12-07
4979	華星光	6000	204000	-198000	2016-12-07
6274	台燿	512000	691000	-179000	2016-12-07
6121	新普	722000	893000	-171000	2016-12-07
5371	中光電	163000	329000	-166000	2016-12-07
8049	晶采	30000	175000	-145000	2016-12-07
9951	皇田	116000	257000	-141000	2016-12-07
3259	鑫創	24000	163000	-139000	2016-12-07
3455	由田	218000	353000	-135000	2016-12-07
4947	昂寶-KY	20000	153000	-133000	2016-12-07
4107	邦特	2000	104000	-102000	2016-12-07
4163	鐿鈦	31000	132000	-101000	2016-12-07
3272	東碩	11000	105000	-94000	2016-12-07
3324	雙鴻	36000	129000	-93000	2016-12-07
4401	東隆興	229000	320000	-91000	2016-12-07
3088	艾訊	14000	92000	-78000	2016-12-07
3152	璟德	35000	112000	-77000	2016-12-07
3492	長盛	0	73000	-73000	2016-12-07
6245	立端	33000	101000	-68000	2016-12-07
3081	聯亞	110000	177000	-67000	2016-12-07
4147	中裕	27000	84000	-57000	2016-12-07
4174	浩鼎	35000	90000	-55000	2016-12-07
4180	安成藥	0	48000	-48000	2016-12-07
3691	碩禾	6000	53000	-47000	2016-12-07
3548	兆利	41000	85000	-44000	2016-12-07
8406	金可-KY	14000	56000	-42000	2016-12-07
8383	千附	50000	90000	-40000	2016-12-07
5274	信驊	55000	94000	-39000	2016-12-07
3217	優群	15000	54000	-39000	2016-12-07
6446	藥華藥	30000	69000	-39000	2016-12-07
4707	磐亞	0	38000	-38000	2016-12-07
3625	西勝	0	37000	-37000	2016-12-07
3206	志豐	0	35000	-35000	2016-12-07
6107	華美	2000	36000	-34000	2016-12-07
3511	矽瑪	0	33000	-33000	2016-12-07
3234	光環	6000	38000	-32000	2016-12-07
3227	原相	53000	84000	-31000	2016-12-07
3558	神準	20000	51000	-31000	2016-12-07
5904	寶雅	5000	36000	-31000	2016-12-07
8076	伍豐	81000	111000	-30000	2016-12-07
6499	益安	0	29000	-29000	2016-12-07
4903	聯光通	7000	35000	-28000	2016-12-07
1569	濱川	12000	38000	-26000	2016-12-07
5383	金利	0	25000	-25000	2016-12-07
4113	聯上	0	24000	-24000	2016-12-07
8183	精星	3000	27000	-24000	2016-12-07
5489	彩富	0	22000	-22000	2016-12-07
3611	鼎翰	7000	28000	-21000	2016-12-07
8477	創業家	0	21000	-21000	2016-12-07
4736	泰博	27000	47000	-20000	2016-12-07
6510	精測	9000	29000	-20000	2016-12-07
5478	智冠	28000	47000	-19000	2016-12-07
6227	茂綸	0	19000	-19000	2016-12-07
1565	精華	103000	120000	-17000	2016-12-07
2636	台驊	4000	21000	-17000	2016-12-07
4506	崇友	0	16000	-16000	2016-12-07
6231	系微	0	15000	-15000	2016-12-07
6261	久元	23000	38000	-15000	2016-12-07
3521	鴻翊	0	14000	-14000	2016-12-07
6506	雙邦	28000	42000	-14000	2016-12-07
8462	柏文	1000	15000	-14000	2016-12-07
5206	坤悅	0	13000	-13000	2016-12-07
5530	龍巖	338000	351000	-13000	2016-12-07
4162	智擎	19000	31000	-12000	2016-12-07
4743	合一	1000	13000	-12000	2016-12-07
8444	綠河-KY	7000	19000	-12000	2016-12-07
6217	中探針	24000	35000	-11000	2016-12-07
6276	安鈦克	0	11000	-11000	2016-12-07
4123	晟德	6000	17000	-11000	2016-12-07
2726	雅茗-KY	12000	22000	-10000	2016-12-07
3537	堡達	0	10000	-10000	2016-12-07
3083	網龍	16000	25000	-9000	2016-12-07
4129	聯合	10000	19000	-9000	2016-12-07
8093	保銳	0	9000	-9000	2016-12-07
8109	博大	0	9000	-9000	2016-12-07
3541	西柏	8000	16000	-8000	2016-12-07
4535	至興	0	8000	-8000	2016-12-07
4804	大略-KY	1000	9000	-8000	2016-12-07
4909	新復興	1000	9000	-8000	2016-12-07
8240	華宏	0	8000	-8000	2016-12-07
4432	銘旺實	4000	11000	-7000	2016-12-07
6169	昱泉	0	7000	-7000	2016-12-07
6188	廣明	68000	75000	-7000	2016-12-07
6111	大宇資	0	7000	-7000	2016-12-07
6180	橘子	17000	23000	-6000	2016-12-07
6234	高僑	1000	7000	-6000	2016-12-07
6275	元山	0	6000	-6000	2016-12-07
8299	群聯	1358000	573000	785000	2016-12-07
6488	環球晶	1393000	768000	625000	2016-12-07
8086	宏捷科	632000	10000	622000	2016-12-07
3264	欣銓	598000	5000	593000	2016-12-07
3289	宜特	585000	64000	521000	2016-12-07
4126	太醫	525000	37000	489000	2016-12-07
6244	茂迪	381000	68000	313000	2016-12-07
5009	榮剛	254000	0	254000	2016-12-07
6462	神盾	966000	717000	249000	2016-12-07
6182	合晶	249000	2000	247000	2016-12-07
3374	精材	282000	45000	237000	2016-12-07
5483	中美晶	592000	369000	223000	2016-12-07
8358	金居	236000	21000	215000	2016-12-07
6129	普誠	208000	0	208000	2016-12-07
8436	大江	229000	27000	202000	2016-12-07
4966	譜瑞-KY	282000	81000	201000	2016-12-07
5425	台半	256000	61000	195000	2016-12-07
6223	旺矽	189000	3000	186000	2016-12-07
6279	胡連	230000	49000	181000	2016-12-07
6147	頎邦	698000	537000	161000	2016-12-07
5490	同亨	222000	67000	155000	2016-12-07
6187	萬潤	249000	110000	139000	2016-12-07
2641	正德	182000	49000	133000	2016-12-07
5820	日盛金	215000	108000	107000	2016-12-07
6146	耕興	105000	0	105000	2016-12-07
3498	陽程	136000	34000	102000	2016-12-07
8042	金山電	270000	168000	102000	2016-12-07
726796	環球晶永豐65購01	100000	0	100000	2016-12-07
5443	均豪	99000	3000	96000	2016-12-07
3211	順達	157000	66000	91000	2016-12-07
6220	岳豐	106000	17000	89000	2016-12-07
3362	先進光	87000	1000	86000	2016-12-07
4128	中天	91000	6000	85000	2016-12-07
3299	帛漢	87000	3000	84000	2016-12-07
8916	光隆	83000	1000	82000	2016-12-07
2729	瓦城	84000	8000	76000	2016-12-07
5512	力麒	206000	130000	76000	2016-12-07
2233	宇隆	106000	31000	75000	2016-12-07
6161	捷波	86000	14000	72000	2016-12-07
6016	康和證	85000	15000	70000	2016-12-07
3529	力旺	103000	35000	68000	2016-12-07
8287	英格爾	74000	6000	68000	2016-12-07
3508	位速	67000	0	67000	2016-12-07
5351	鈺創	66000	0	66000	2016-12-07
2724	富驛-KY	61000	0	61000	2016-12-07
3360	尚立	84000	23000	61000	2016-12-07
3313	斐成	79000	26000	53000	2016-12-07
8064	東捷	54000	1000	53000	2016-12-07
5426	振發	54000	4000	50000	2016-12-07
8936	國統	101000	51000	50000	2016-12-07
4739	康普	52000	3000	49000	2016-12-07
5536	聖暉	51000	2000	49000	2016-12-07
5315	光聯	92000	45000	47000	2016-12-07
6190	萬泰科	67000	20000	47000	2016-12-07
8277	商丞	46000	0	46000	2016-12-07
3689	湧德	47000	5000	42000	2016-12-07
6021	大慶證	41000	0	41000	2016-12-07
3176	基亞	40000	2000	38000	2016-12-07
5309	系統電	62000	24000	38000	2016-12-07
5255	美桀	36000	0	36000	2016-12-07
3265	台星科	36000	1000	35000	2016-12-07
6173	信昌電	47000	12000	35000	2016-12-07
3325	旭品	35000	1000	34000	2016-12-07
6138	茂達	61000	27000	34000	2016-12-07
5289	宜鼎	122000	89000	33000	2016-12-07
1815	富喬	799000	766000	33000	2016-12-07
3071	協禧	61000	28000	33000	2016-12-07
3221	台嘉碩	32000	0	32000	2016-12-07
5491	連展	47000	15000	32000	2016-12-07
5287	數字	60000	29000	31000	2016-12-07
6298	崴強	31000	0	31000	2016-12-07
8059	凱碩	31000	0	31000	2016-12-07
8446	華研	36000	5000	31000	2016-12-07
5356	協益	38000	8000	30000	2016-12-07
5392	應華	31000	1000	30000	2016-12-07
1264	德麥	29000	0	29000	2016-12-07
4528	江興鍛	29000	1000	28000	2016-12-07
1795	美時	38000	11000	27000	2016-12-07
4417	金洲	52000	25000	27000	2016-12-07
4973	廣穎	27000	0	27000	2016-12-07
6185	幃翔	27000	0	27000	2016-12-07
6265	方土昶	26000	0	26000	2016-12-07
3163	波若威	26000	1000	25000	2016-12-07
3402	漢科	26000	1000	25000	2016-12-07
6125	廣運	25000	0	25000	2016-12-07
8080	奧斯特	25000	0	25000	2016-12-07
3587	閎康	28000	4000	24000	2016-12-07
4114	健喬	40000	16000	24000	2016-12-07
5439	高技	23000	0	23000	2016-12-07
5480	統盟	30000	7000	23000	2016-12-07
3236	千如	23000	1000	22000	2016-12-07
4529	昶洧	24000	2000	22000	2016-12-07
6532	瑞耘	24000	2000	22000	2016-12-07
8121	越峰	21000	0	21000	2016-12-07
3540	曜越	20000	0	20000	2016-12-07
3546	宇峻	45000	25000	20000	2016-12-07
4721	美琪瑪	26000	6000	20000	2016-12-07
6104	創惟	22000	2000	20000	2016-12-07
8437	大地-KY	25000	5000	20000	2016-12-07
3484	崧騰	20000	1000	19000	2016-12-07
