Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1303	-1303	2007-12-17
8069	元太	0	1200	-1200	2007-12-17
8054	安國	0	688	-688	2007-12-17
6243	迅杰	47	710	-663	2007-12-17
8266	中日新	0	401	-401	2007-12-17
5905	南仁湖	0	400	-400	2007-12-17
8050	廣積	0	237	-237	2007-12-17
5392	應華	15	221	-206	2007-12-17
8261	富鼎	0	200	-200	2007-12-17
6138	茂達	40	217	-177	2007-12-17
8111	立碁	0	174	-174	2007-12-17
5512	力麒	0	150	-150	2007-12-17
6508	惠光	0	150	-150	2007-12-17
8076	伍豐	0	149	-149	2007-12-17
5483	中美晶	25	150	-125	2007-12-17
3080	威力盟	424	0	424	2007-12-17
3265	台星科	705	441	264	2007-12-17
6121	新普	226	0	226	2007-12-17
3191	和進	100	0	100	2007-12-17
6104	創惟	100	0	100	2007-12-17
8107	大億科	100	0	100	2007-12-17
8255	朋程	91	0	91	2007-12-17
6182	合晶	89	0	89	2007-12-17
5371	中光電	78	0	78	2007-12-17
5603	陸海	70	0	70	2007-12-17
3523	迎輝	49	0	49	2007-12-17
5312	寶島科	38	0	38	2007-12-17
4126	太醫	37	0	37	2007-12-17
1787	福盈科	32	0	32	2007-12-17
3227	原相	30	0	30	2007-12-17
