Ticker	Name	Buy	Sell	OverBS	Date
00756B	群益15年EM主權債	0	11501000	-11501000	2020-03-11
00751B	元大AAA至A公司債	0	9530000	-9530000	2020-03-11
00749B	凱基新興債10+	0	8500000	-8500000	2020-03-11
5483	中美晶	214000	1801000	-1587000	2020-03-11
6488	環球晶	1118000	2295000	-1177000	2020-03-11
6274	台燿	107000	1063000	-956000	2020-03-11
5371	中光電	33000	770000	-737000	2020-03-11
6125	廣運	19000	729000	-710000	2020-03-11
3217	優群	159000	844000	-685000	2020-03-11
5820	日盛金	91000	762000	-671000	2020-03-11
3211	順達	94000	761000	-667000	2020-03-11
8069	元太	952000	1556000	-604000	2020-03-11
8088	品安	348000	877000	-529000	2020-03-11
3227	原相	1080000	1588000	-508000	2020-03-11
3526	凡甲	43000	497000	-454000	2020-03-11
707533	緯軟國票97購02	0	450000	-450000	2020-03-11
707805	旺矽凱基96購01	0	450000	-450000	2020-03-11
707886	旺矽元大99購01	0	450000	-450000	2020-03-11
708794	旺矽國票98購01	0	450000	-450000	2020-03-11
708986	旺矽凱基97購02	0	450000	-450000	2020-03-11
709058	緯軟元大98購01	0	450000	-450000	2020-03-11
709210	緯軟群益99購01	0	450000	-450000	2020-03-11
709279	緯軟元大98購02	0	450000	-450000	2020-03-11
709416	緯軟永豐98購02	0	450000	-450000	2020-03-11
709447	緯軟元大99購01	0	450000	-450000	2020-03-11
709564	旺矽群益99購01	0	450000	-450000	2020-03-11
709615	緯軟凱基98購04	0	450000	-450000	2020-03-11
707162	旺矽國票96購01	0	449000	-449000	2020-03-11
3293	鈊象	145000	569000	-424000	2020-03-11
3264	欣銓	78000	501000	-423000	2020-03-11
709781	緯軟永豐99購01	0	420000	-420000	2020-03-11
6223	旺矽	84000	502000	-418000	2020-03-11
6147	頎邦	873000	1283000	-410000	2020-03-11
4973	廣穎	144000	551000	-407000	2020-03-11
709376	旺矽永豐98購01	0	405000	-405000	2020-03-11
709337	緯軟永豐98購01	0	390000	-390000	2020-03-11
707001	旺矽凱基95購01	0	370000	-370000	2020-03-11
6523	達爾膚	46000	414000	-368000	2020-03-11
707743	旺矽群益97購01	0	360000	-360000	2020-03-11
00725B	國泰投資級公司債	0	358000	-358000	2020-03-11
3260	威剛	363000	714000	-351000	2020-03-11
3324	雙鴻	63000	379000	-316000	2020-03-11
8436	大江	62000	356000	-294000	2020-03-11
6127	九豪	90000	384000	-294000	2020-03-11
6532	瑞耘	39000	292000	-253000	2020-03-11
3374	精材	375000	620000	-245000	2020-03-11
5347	世界	927000	1171000	-245000	2020-03-11
1815	富喬	3000	246000	-243000	2020-03-11
707628	旺矽永豐97購01	0	235000	-235000	2020-03-11
00781B	國泰A級科技債	0	230000	-230000	2020-03-11
3081	聯亞	131000	360000	-229000	2020-03-11
8406	金可-KY	212000	440000	-228000	2020-03-11
5457	宣德	78000	305000	-227000	2020-03-11
5425	台半	51000	275000	-224000	2020-03-11
6121	新普	581000	800000	-219000	2020-03-11
8358	金居	118000	323000	-205000	2020-03-11
4966	譜瑞-KY	52000	253000	-201000	2020-03-11
6290	良維	103000	285000	-182000	2020-03-11
6245	立端	75000	257000	-182000	2020-03-11
5349	先豐	33000	199000	-166000	2020-03-11
6203	海韻電	5000	166000	-161000	2020-03-11
3105	穩懋	1100000	1256000	-156000	2020-03-11
6173	信昌電	85000	235000	-150000	2020-03-11
2732	六角	13000	159000	-146000	2020-03-11
5309	系統電	290000	433000	-143000	2020-03-11
1785	光洋科	34000	176000	-142000	2020-03-11
6180	橘子	34000	175000	-141000	2020-03-11
4167	展旺	257000	398000	-141000	2020-03-11
6238	勝麗	34000	171000	-137000	2020-03-11
5302	太欣	0	134000	-134000	2020-03-11
5340	建榮	7000	138000	-131000	2020-03-11
3088	艾訊	14000	144000	-130000	2020-03-11
708192	旺矽元大97購01	0	130000	-130000	2020-03-11
3479	安勤	72000	200000	-128000	2020-03-11
3548	兆利	19000	147000	-128000	2020-03-11
4157	太景*-KY	70000	198000	-128000	2020-03-11
3178	公準	84000	211000	-127000	2020-03-11
8489	三貝德	17000	140000	-123000	2020-03-11
3191	和進	1000	121000	-120000	2020-03-11
707403	旺矽永豐96購01	0	120000	-120000	2020-03-11
6170	統振	33000	152000	-119000	2020-03-11
8155	博智	305000	424000	-119000	2020-03-11
708742	新普麥證97購01	10000	126000	-116000	2020-03-11
3131	弘塑	40000	155000	-115000	2020-03-11
00836B	永豐10年A公司債	0	113000	-113000	2020-03-11
8086	宏捷科	223000	335000	-112000	2020-03-11
3218	大學光	18000	128000	-110000	2020-03-11
00772B	中信高評級公司債	0	108000	-108000	2020-03-11
6231	系微	0	107000	-107000	2020-03-11
4123	晟德	15000	121000	-106000	2020-03-11
6104	創惟	103000	209000	-106000	2020-03-11
6411	晶焱	73000	178000	-105000	2020-03-11
6432	今展科	14000	117000	-103000	2020-03-11
6426	統新	3000	103000	-100000	2020-03-11
6589	台康生技	43000	141000	-98000	2020-03-11
6261	久元	116000	213000	-97000	2020-03-11
2640	大車隊	1000	93000	-92000	2020-03-11
5227	立凱-KY	26000	117000	-91000	2020-03-11
8936	國統	4000	95000	-91000	2020-03-11
707498	旺矽元大96購01	0	90000	-90000	2020-03-11
3483	力致	163000	252000	-89000	2020-03-11
6279	胡連	1000	89000	-88000	2020-03-11
3691	碩禾	8000	94000	-86000	2020-03-11
6016	康和證	26000	112000	-86000	2020-03-11
6462	神盾	104000	188000	-84000	2020-03-11
3078	僑威	14000	93000	-79000	2020-03-11
5328	華容	1000	80000	-79000	2020-03-11
6188	廣明	152000	231000	-79000	2020-03-11
5289	宜鼎	82000	161000	-79000	2020-03-11
00755B	群益15年IG公用債	0	78000	-78000	2020-03-11
3206	志豐	0	76000	-76000	2020-03-11
3680	家登	36000	112000	-76000	2020-03-11
707204	弘塑麥證95購01	42000	118000	-76000	2020-03-11
6111	大宇資	12000	87000	-75000	2020-03-11
72871P	鈊象國票97售02	0	75000	-75000	2020-03-11
5245	智晶	16000	90000	-74000	2020-03-11
3556	禾瑞亞	0	71000	-71000	2020-03-11
4105	東洋	33000	101000	-68000	2020-03-11
00792B	群益A級公司債	0	65000	-65000	2020-03-11
3541	西柏	13000	77000	-64000	2020-03-11
8044	網家	33000	97000	-64000	2020-03-11
3363	上詮	11000	74000	-63000	2020-03-11
3630	新鉅科	231000	294000	-63000	2020-03-11
6185	幃翔	33000	94000	-61000	2020-03-11
8942	森鉅	2000	63000	-61000	2020-03-11
6438	迅得	36000	96000	-60000	2020-03-11
3169	亞信	3000	62000	-59000	2020-03-11
4128	中天	18000	77000	-59000	2020-03-11
8183	精星	55000	114000	-59000	2020-03-11
4803	VHQ-KY	2000	60000	-58000	2020-03-11
6284	佳邦	54000	112000	-58000	2020-03-11
8064	東捷	8000	66000	-58000	2020-03-11
4707	磐亞	6000	62000	-56000	2020-03-11
3438	類比科	25000	80000	-55000	2020-03-11
3527	聚積	9000	64000	-55000	2020-03-11
4728	雙美	2000	57000	-55000	2020-03-11
5212	凌網	4000	59000	-55000	2020-03-11
6233	旺玖	15000	70000	-55000	2020-03-11
6486	互動	27000	81000	-54000	2020-03-11
3587	閎康	23000	76000	-53000	2020-03-11
1569	濱川	16000	67000	-51000	2020-03-11
1742	台蠟	3000	53000	-50000	2020-03-11
3687	歐買尬	15000	64000	-49000	2020-03-11
5904	寶雅	35000	83000	-48000	2020-03-11
00724B	群益10年IG金融債	0	48000	-48000	2020-03-11
3317	尼克森	33000	81000	-48000	2020-03-11
4974	亞泰	36000	84000	-48000	2020-03-11
6667	信紘科	50000	97000	-47000	2020-03-11
3624	光頡	37000	82000	-45000	2020-03-11
5439	高技	6000	51000	-45000	2020-03-11
705974	優群麥證94購01	0	45000	-45000	2020-03-11
8924	大田	57000	102000	-45000	2020-03-11
6234	高僑	0	44000	-44000	2020-03-11
8403	盛弘	101000	145000	-44000	2020-03-11
5609	中菲行	1000	44000	-43000	2020-03-11
6435	大中	11000	54000	-43000	2020-03-11
8437	大地-KY	4000	47000	-43000	2020-03-11
00723B	群益15年IG科技債	0	42000	-42000	2020-03-11
4933	友輝	3000	45000	-42000	2020-03-11
4979	華星光	13000	55000	-42000	2020-03-11
5443	均豪	6000	47000	-41000	2020-03-11
8109	博大	1000	42000	-41000	2020-03-11
6217	中探針	3000	43000	-40000	2020-03-11
3152	璟德	54000	93000	-39000	2020-03-11
6187	萬潤	9000	48000	-39000	2020-03-11
6169	昱泉	19000	57000	-38000	2020-03-11
4991	環宇-KY	19000	56000	-37000	2020-03-11
4953	緯軟	74000	110000	-36000	2020-03-11
8431	匯鑽科	10000	46000	-36000	2020-03-11
5903	全家	3000	38000	-35000	2020-03-11
6129	普誠	6000	41000	-35000	2020-03-11
4760	勤凱	4000	37000	-33000	2020-03-11
6643	M31	2000	34000	-32000	2020-03-11
6679	鈺太	11000	43000	-32000	2020-03-11
8034	榮群	67000	99000	-32000	2020-03-11
3236	千如	2000	33000	-31000	2020-03-11
4944	兆遠	26000	57000	-31000	2020-03-11
707852	環球晶麥證96購01	0	30000	-30000	2020-03-11
2065	世豐	9000	38000	-29000	2020-03-11
3631	晟楠	0	29000	-29000	2020-03-11
6441	廣錠	3000	32000	-29000	2020-03-11
4162	智擎	8000	36000	-28000	2020-03-11
00740B	富邦全球投等債	0	27000	-27000	2020-03-11
3552	同致	25000	52000	-27000	2020-03-11
6207	雷科	0	27000	-27000	2020-03-11
6276	安鈦克	7000	34000	-27000	2020-03-11
8091	翔名	0	27000	-27000	2020-03-11
6494	九齊	16000	43000	-27000	2020-03-11
3144	新揚科	28000	54000	-26000	2020-03-11
8050	廣積	1000	27000	-26000	2020-03-11
8049	晶采	26000	50000	-24000	2020-03-11
3202	樺晟	116000	139000	-23000	2020-03-11
8289	泰藝	20000	43000	-23000	2020-03-11
3141	晶宏	0	22000	-22000	2020-03-11
3546	宇峻	201000	223000	-22000	2020-03-11
5488	松普	0	22000	-22000	2020-03-11
6026	福邦證	0	22000	-22000	2020-03-11
3176	基亞	2000	23000	-21000	2020-03-11
6548	長科*	8000	29000	-21000	2020-03-11
8068	全達	2000	23000	-21000	2020-03-11
8255	朋程	5000	26000	-21000	2020-03-11
3551	世禾	92000	112000	-20000	2020-03-11
3580	友威科	7000	27000	-20000	2020-03-11
6683	雍智科技	52000	72000	-20000	2020-03-11
708236	優群國票97購01	0	20000	-20000	2020-03-11
4401	東隆興	0	19000	-19000	2020-03-11
4721	美琪瑪	21000	40000	-19000	2020-03-11
6208	日揚	9000	28000	-19000	2020-03-11
8043	蜜望實	5000	24000	-19000	2020-03-11
3092	鴻碩	2000	20000	-18000	2020-03-11
3444	利機	22000	40000	-18000	2020-03-11
3710	連展投控	12000	30000	-18000	2020-03-11
6568	宏觀	2000	20000	-18000	2020-03-11
8027	鈦昇	0	18000	-18000	2020-03-11
9951	皇田	5000	23000	-18000	2020-03-11
4903	聯光通	35000	52000	-17000	2020-03-11
4931	新盛力	2000	19000	-17000	2020-03-11
5278	尚凡	0	17000	-17000	2020-03-11
5529	志嘉	4000	21000	-17000	2020-03-11
6470	宇智	1000	18000	-17000	2020-03-11
8446	華研	0	17000	-17000	2020-03-11
4161	聿新科	0	16000	-16000	2020-03-11
8042	金山電	0	16000	-16000	2020-03-11
3114	好德	3000	18000	-15000	2020-03-11
3558	神準	8000	23000	-15000	2020-03-11
4171	瑞基	0	15000	-15000	2020-03-11
4549	桓達	0	15000	-15000	2020-03-11
5315	光聯	0	15000	-15000	2020-03-11
5474	聰泰	1000	16000	-15000	2020-03-11
6492	生華科	0	15000	-15000	2020-03-11
6697	東捷資訊	0	15000	-15000	2020-03-11
5274	信驊	169000	183000	-14000	2020-03-11
3490	單井	21000	35000	-14000	2020-03-11
3498	陽程	1000	15000	-14000	2020-03-11
4523	永彰	0	14000	-14000	2020-03-11
4735	豪展	241000	255000	-14000	2020-03-11
5410	國眾	3000	17000	-14000	2020-03-11
6576	逸達	0	14000	-14000	2020-03-11
6690	安碁資訊	3000	17000	-14000	2020-03-11
1580	新麥	2000	15000	-13000	2020-03-11
1784	訊聯	5000	18000	-13000	2020-03-11
3213	茂訊	2000	15000	-13000	2020-03-11
3521	鴻翊	0	13000	-13000	2020-03-11
6446	藥華藥	1000	14000	-13000	2020-03-11
6664	群翊	6000	19000	-13000	2020-03-11
6266	泰詠	13000	25000	-12000	2020-03-11
00726B	國泰5Y+新興債	0	12000	-12000	2020-03-11
00758B	FH能源債	0	12000	-12000	2020-03-11
3071	協禧	5000	17000	-12000	2020-03-11
3163	波若威	45000	57000	-12000	2020-03-11
3230	錦明	0	12000	-12000	2020-03-11
3272	東碩	0	12000	-12000	2020-03-11
4947	昂寶-KY	29000	41000	-12000	2020-03-11
3284	太普高	0	11000	-11000	2020-03-11
3611	鼎翰	1000	12000	-11000	2020-03-11
5511	德昌	0	11000	-11000	2020-03-11
5530	龍巖	6000	17000	-11000	2020-03-11
6514	芮特-KY	5000	16000	-11000	2020-03-11
8938	明安	0	11000	-11000	2020-03-11
3205	佰研	3000	13000	-10000	2020-03-11
4163	鐿鈦	10000	20000	-10000	2020-03-11
4726	永昕	0	10000	-10000	2020-03-11
5287	數字	0	10000	-10000	2020-03-11
5344	立衛	0	10000	-10000	2020-03-11
6186	新潤	15000	25000	-10000	2020-03-11
6194	育富	0	10000	-10000	2020-03-11
706653	環球晶麥證95購01	0	10000	-10000	2020-03-11
708842	環球晶元大97購04	0	10000	-10000	2020-03-11
709183	原相麥證99購01	2000	12000	-10000	2020-03-11
72847P	鈊象元大96售05	0	10000	-10000	2020-03-11
8066	來思達	11000	21000	-10000	2020-03-11
8076	伍豐	7000	17000	-10000	2020-03-11
8409	商之器	0	10000	-10000	2020-03-11
1264	德麥	0	9000	-9000	2020-03-11
3303	岱稜	0	9000	-9000	2020-03-11
4168	醣聯	0	9000	-9000	2020-03-11
5220	萬達光電	2000	11000	-9000	2020-03-11
5353	台林	0	9000	-9000	2020-03-11
6123	上奇	15000	24000	-9000	2020-03-11
6167	久正	4000	13000	-9000	2020-03-11
707810	穩懋麥證96購01	3000	12000	-9000	2020-03-11
6158	禾昌	0	8000	-8000	2020-03-11
3290	東浦	6000	14000	-8000	2020-03-11
3360	尚立	30000	38000	-8000	2020-03-11
3567	逸昌	8000	16000	-8000	2020-03-11
4102	永日	32000	40000	-8000	2020-03-11
4109	加捷生醫	4000	12000	-8000	2020-03-11
4907	富宇	0	8000	-8000	2020-03-11
6143	振曜	14000	22000	-8000	2020-03-11
3285	微端	0	7000	-7000	2020-03-11
3529	力旺	34000	41000	-7000	2020-03-11
5490	同亨	1000	8000	-7000	2020-03-11
6461	益得	0	7000	-7000	2020-03-11
6508	惠光	0	7000	-7000	2020-03-11
6561	是方	19000	26000	-7000	2020-03-11
8928	鉅明	11000	18000	-7000	2020-03-11
00835B	第一金科技債10+	0	6000	-6000	2020-03-11
1599	宏佳騰	1000	7000	-6000	2020-03-11
3362	先進光	20000	26000	-6000	2020-03-11
3491	昇達科	24000	30000	-6000	2020-03-11
3508	位速	15000	21000	-6000	2020-03-11
4513	福裕	2000	8000	-6000	2020-03-11
4550	長佳	5000	11000	-6000	2020-03-11
5356	協益	3000	9000	-6000	2020-03-11
5604	中連貨	0	6000	-6000	2020-03-11
6113	亞矽	0	6000	-6000	2020-03-11
6210	慶生	17000	23000	-6000	2020-03-11
8083	瑞穎	0	6000	-6000	2020-03-11
8279	生展	0	6000	-6000	2020-03-11
8916	光隆	0	6000	-6000	2020-03-11
3147	大綜	2000	7000	-5000	2020-03-11
3388	崇越電	0	5000	-5000	2020-03-11
4745	合富-KY	0	5000	-5000	2020-03-11
4972	湯石照明	0	5000	-5000	2020-03-11
5272	笙科	18000	23000	-5000	2020-03-11
5516	雙喜	0	5000	-5000	2020-03-11
6118	建達	0	5000	-5000	2020-03-11
73027P	雙鴻元大9A售02	0	5000	-5000	2020-03-11
8038	長園科	6000	11000	-5000	2020-03-11
8277	商丞	0	5000	-5000	2020-03-11
1597	直得	73000	77000	-4000	2020-03-11
3323	加百裕	3000	7000	-4000	2020-03-11
3354	律勝	0	4000	-4000	2020-03-11
3372	典範	0	4000	-4000	2020-03-11
3390	旭軟	2000	6000	-4000	2020-03-11
3642	駿熠電	0	4000	-4000	2020-03-11
5281	大峽谷-KY	0	4000	-4000	2020-03-11
5351	鈺創	3000	7000	-4000	2020-03-11
5386	青雲	3000	7000	-4000	2020-03-11
6237	驊訊	0	4000	-4000	2020-03-11
6292	迅德	10000	14000	-4000	2020-03-11
705730	群聯元富96購01	0	4000	-4000	2020-03-11
8059	凱碩	23000	27000	-4000	2020-03-11
8476	台境	0	4000	-4000	2020-03-11
00687B	國泰20年美債	0	3000	-3000	2020-03-11
1570	力肯	0	3000	-3000	2020-03-11
2221	大甲	0	3000	-3000	2020-03-11
2734	易飛網	0	3000	-3000	2020-03-11
3570	大塚	0	3000	-3000	2020-03-11
3713	新晶投控	0	3000	-3000	2020-03-11
4417	金洲	0	3000	-3000	2020-03-11
4430	耀億	0	3000	-3000	2020-03-11
4502	健信	0	3000	-3000	2020-03-11
4506	崇友	0	3000	-3000	2020-03-11
5291	邑昇	20000	23000	-3000	2020-03-11
6294	智基	0	3000	-3000	2020-03-11
6496	科懋	0	3000	-3000	2020-03-11
6547	高端疫苗	5000	8000	-3000	2020-03-11
1595	川寶	0	2000	-2000	2020-03-11
2743	山富	3000	5000	-2000	2020-03-11
3294	英濟	1000	3000	-2000	2020-03-11
3310	佳穎	0	2000	-2000	2020-03-11
3540	曜越	0	2000	-2000	2020-03-11
3689	湧德	0	2000	-2000	2020-03-11
3693	營邦	0	2000	-2000	2020-03-11
