Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	130	655	-525	2021-09-27
8924	大田	0	227	-227	2021-09-27
5483	中美晶	3	120	-117	2021-09-27
3152	璟德	0	106	-106	2021-09-27
6274	台燿	0	63	-63	2021-09-27
6175	立敦	0	56	-56	2021-09-27
3217	優群	0	55	-55	2021-09-27
3529	力旺	1	48	-47	2021-09-27
3105	穩懋	0	46	-46	2021-09-27
5457	宣德	0	30	-30	2021-09-27
8383	千附	0	30	-30	2021-09-27
8436	大江	2	22	-20	2021-09-27
3611	鼎翰	0	14	-14	2021-09-27
3259	鑫創	0	13	-13	2021-09-27
8406	金可-KY	0	10	-10	2021-09-27
5289	宜鼎	1	10	-9	2021-09-27
6472	保瑞	0	8	-8	2021-09-27
3526	凡甲	0	5	-5	2021-09-27
5274	信驊	0	4	-4	2021-09-27
3707	漢磊	2041	0	2041	2021-09-27
8358	金居	1800	0	1800	2021-09-27
8155	博智	900	29	871	2021-09-27
8255	朋程	566	0	566	2021-09-27
6411	晶焱	223	12	211	2021-09-27
6143	振曜	200	0	200	2021-09-27
6457	紘康	110	0	110	2021-09-27
5347	世界	38	0	38	2021-09-27
8069	元太	29	0	29	2021-09-27
6510	精測	24	0	24	2021-09-27
4105	東洋	4	0	4	2021-09-27
3131	弘塑	2	0	2	2021-09-27
3324	雙鴻	2	0	2	2021-09-27
3211	順達	1	0	1	2021-09-27
5536	聖暉	1	0	1	2021-09-27
